ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bbd53628-6268-51d7-99e4-0146df69e542,tg:lhbr:97748,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97748,record identifiers,https://data.letterenhuis.be/ark:/24970/bbd53628-6268-51d7-99e4-0146df69e542,object identifier,Brieven,,,,,,
bbd53628-6268-51d7-99e4-0146df69e542,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""971d2ce4-b9ed-4339-a84d-c315778b7c94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c388caee-d0c0-44a1-bf2e-b3c8812cf8ab"", ""inverseOntologyProperty"": """"}]"
bbd53628-6268-51d7-99e4-0146df69e542,tg:lhbr:97748,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
bbd53628-6268-51d7-99e4-0146df69e542,tg:lhbr:97748,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbd53628-6268-51d7-99e4-0146df69e542,tg:lhbr:97748,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbd53628-6268-51d7-99e4-0146df69e542,tg:lhbr:97748,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bbd53628-6268-51d7-99e4-0146df69e542,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091734,referentienummer,False,,,,,,,,,,,,,,,
bbd53628-6268-51d7-99e4-0146df69e542,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97748,brocade id,False,,,,,,,,,,,,,,,
bbd53628-6268-51d7-99e4-0146df69e542,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97748/N,brocade url,False,,,,,,,,,,,,,,,
bbd53628-6268-51d7-99e4-0146df69e542,tg:lhbr:97748,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0f5e7f5-2b2c-52ab-8b82-11373a08d601"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c720e85-7216-49e2-a2ba-4bb8ec13f2e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bbd53628-6268-51d7-99e4-0146df69e542,tg:lhbr:97748,e73_Titles,,,au::12499:::HRV.1,,,,lhbr,lhbr,Brief,ab3d2ed4-ba8b-5181-8d6b-b028c4abd137,bs,,au::12499:1::HRV.1,au::12499g:1::HRV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1337393"",""au::12499"",""au::12499:1"",""ark:/83110/x0/c0de1135-640a-5a24-8fa5-86716d5d5b34"",""Marcel Meeus [Hoofdredacteur van Brabo]"",""ark:/83110/x0/88713833-8ce3-59cd-a87d-0b5954468d1c"",""au::12499:1::HRV.1"",""au::12499:1::HRV::au::2696""],""name"":""Marcel Meeus [Hoofdredacteur van Brabo]"",""ark"":""ark:/83110/x0/88713833-8ce3-59cd-a87d-0b5954468d1c"",""uri"":""/agents/people/1337393"",""id"":""au::12499:1::HRV::au::2696"",""resourceArk"":""ark:/83110/x0/c0de1135-640a-5a24-8fa5-86716d5d5b34"",""resourceID"":""au::12499:1"",""capacity"":""Hoofdredacteur van Brabo"",""isCapacity"":true,""relatorRaw"":""au::12499:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0de1135-640a-5a24-8fa5-86716d5d5b34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbd53628-6268-51d7-99e4-0146df69e542,tg:lhbr:97748,e73_Titles,,,au::4910,,,,lhbr,lhbr,Brief,2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de,co,,au::4910:1,au::4910g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/525370"",""au::4910"",""au::4910:1"",""ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de"",""Frits Danckaert"",""ark:/83110/x0/bdc808b5-27cd-572f-8cc3-068cffedf701""],""name"":""Frits Danckaert"",""ark"":""ark:/83110/x0/bdc808b5-27cd-572f-8cc3-068cffedf701"",""uri"":""/agents/people/525370"",""id"":""au::4910:1"",""resourceArk"":""ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
