ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
abf0977a-ce53-5708-b6ee-79443b54151e,tg:lhbr:163206,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163206,record identifiers,https://data.letterenhuis.be/ark:/24970/abf0977a-ce53-5708-b6ee-79443b54151e,object identifier,Brieven,,,,,,
abf0977a-ce53-5708-b6ee-79443b54151e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e41eca17-df8a-47d2-a0c9-7f2a6f96b086"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2350d039-b653-4db5-b191-61c674e5ceaa"", ""inverseOntologyProperty"": """"}]"
abf0977a-ce53-5708-b6ee-79443b54151e,tg:lhbr:163206,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
abf0977a-ce53-5708-b6ee-79443b54151e,tg:lhbr:163206,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
abf0977a-ce53-5708-b6ee-79443b54151e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154000,referentienummer,False,,,,,,,,,,,,,,,
abf0977a-ce53-5708-b6ee-79443b54151e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163206,brocade id,False,,,,,,,,,,,,,,,
abf0977a-ce53-5708-b6ee-79443b54151e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163206/N,brocade url,False,,,,,,,,,,,,,,,
abf0977a-ce53-5708-b6ee-79443b54151e,tg:lhbr:163206,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94ea2c2d-2abf-58a8-80dc-d820519e1442"", ""ontologyProperty"": """", ""resourceXresourceId"": ""354516cb-5e5e-43df-8999-c951a973868b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
abf0977a-ce53-5708-b6ee-79443b54151e,tg:lhbr:163206,e73_Titles,,,au::21628,,,,lhbr,lhbr,Brief,ae69e59e-2cef-57f9-9aaa-e0445d8716b4,bs,,au::21628:1,au::21628g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2314196"",""au::21628"",""au::21628:1"",""ark:/83110/x0/ae69e59e-2cef-57f9-9aaa-e0445d8716b4"",""Lodewijk de Wolf"",""ark:/83110/x0/c920d406-a6c8-52ed-bcee-7ddf714e65ee""],""name"":""Lodewijk de Wolf"",""ark"":""ark:/83110/x0/c920d406-a6c8-52ed-bcee-7ddf714e65ee"",""uri"":""/agents/people/2314196"",""id"":""au::21628:1"",""resourceArk"":""ark:/83110/x0/ae69e59e-2cef-57f9-9aaa-e0445d8716b4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae69e59e-2cef-57f9-9aaa-e0445d8716b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abf0977a-ce53-5708-b6ee-79443b54151e,tg:lhbr:163206,e73_Titles,,,au::7887,,,,lhbr,lhbr,Brief,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls"",""ark:/83110/x0/547ed11b-64c5-5713-8ff2-9c95cecc3dce""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/547ed11b-64c5-5713-8ff2-9c95cecc3dce"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""resourceArk"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
