ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b11973f3-1b53-5c1b-abd7-2104360db96d,tg:lhbr:63991,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63991,record identifiers,https://data.letterenhuis.be/ark:/24970/b11973f3-1b53-5c1b-abd7-2104360db96d,object identifier,Brieven,,,,,,
b11973f3-1b53-5c1b-abd7-2104360db96d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e87008ed-442e-4034-b71f-4e8501e35354"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1b74d54-83ac-441c-bc66-9d79e0727e1d"", ""inverseOntologyProperty"": """"}]"
b11973f3-1b53-5c1b-abd7-2104360db96d,tg:lhbr:63991,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
b11973f3-1b53-5c1b-abd7-2104360db96d,tg:lhbr:63991,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b11973f3-1b53-5c1b-abd7-2104360db96d,tg:lhbr:63991,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b11973f3-1b53-5c1b-abd7-2104360db96d,tg:lhbr:63991,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943,1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b11973f3-1b53-5c1b-abd7-2104360db96d,tg:lhbr:63991,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b11973f3-1b53-5c1b-abd7-2104360db96d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061340,referentienummer,False,,,,,,,,,,,,,,,
b11973f3-1b53-5c1b-abd7-2104360db96d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63991,brocade id,False,,,,,,,,,,,,,,,
b11973f3-1b53-5c1b-abd7-2104360db96d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63991/N,brocade url,False,,,,,,,,,,,,,,,
b11973f3-1b53-5c1b-abd7-2104360db96d,tg:lhbr:63991,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
b11973f3-1b53-5c1b-abd7-2104360db96d,tg:lhbr:63991,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c579d347-95b6-525b-bd63-cc38b2f021ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f39f84a8-08da-477c-bfef-0da53fccb16b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b11973f3-1b53-5c1b-abd7-2104360db96d,tg:lhbr:63991,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b11973f3-1b53-5c1b-abd7-2104360db96d,tg:lhbr:63991,e73_Titles,,,au::32486,,,,lhbr,lhbr,Brief,dbaa8746-d2ff-5981-b928-e02b692bc34d,co,,au::32486:1,au::32486g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3476002"",""au::32486"",""au::32486:1"",""ark:/83110/x0/dbaa8746-d2ff-5981-b928-e02b692bc34d"",""Unie der Textielingenieurs en Textielbedrijfsleiders [Gent]"",""ark:/83110/x0/44074179-b621-57c9-849a-4e4976986eef""],""name"":""Unie der Textielingenieurs en Textielbedrijfsleiders [Gent]"",""ark"":""ark:/83110/x0/44074179-b621-57c9-849a-4e4976986eef"",""uri"":""/agents/corporate_entities/3476002"",""id"":""au::32486:1"",""resourceArk"":""ark:/83110/x0/dbaa8746-d2ff-5981-b928-e02b692bc34d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dbaa8746-d2ff-5981-b928-e02b692bc34d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
