ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c782608d-e30b-5986-9917-d2cf2ca6222e,tg:lhbr:116358,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116358,record identifiers,https://data.letterenhuis.be/ark:/24970/c782608d-e30b-5986-9917-d2cf2ca6222e,object identifier,Brieven,,,,,,
c782608d-e30b-5986-9917-d2cf2ca6222e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae908e33-aca6-4e86-afef-49ac01641660"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9b2720e-1b79-4923-8f66-e32f9f2d1f88"", ""inverseOntologyProperty"": """"}]"
c782608d-e30b-5986-9917-d2cf2ca6222e,tg:lhbr:116358,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
c782608d-e30b-5986-9917-d2cf2ca6222e,tg:lhbr:116358,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c782608d-e30b-5986-9917-d2cf2ca6222e,tg:lhbr:116358,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c782608d-e30b-5986-9917-d2cf2ca6222e,tg:lhbr:116358,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c782608d-e30b-5986-9917-d2cf2ca6222e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109553,referentienummer,False,,,,,,,,,,,,,,,
c782608d-e30b-5986-9917-d2cf2ca6222e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116358,brocade id,False,,,,,,,,,,,,,,,
c782608d-e30b-5986-9917-d2cf2ca6222e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116358/N,brocade url,False,,,,,,,,,,,,,,,
c782608d-e30b-5986-9917-d2cf2ca6222e,tg:lhbr:116358,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3b9e5e5-9d9c-5810-afff-7ad8bb5b6351"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52ff4957-95ba-40b0-90d0-844dd2e7fe15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
