ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b451100b-82ad-5997-8a70-a57ac91832df,tg:lhbr:222210,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222210,record identifiers,https://data.letterenhuis.be/ark:/24970/b451100b-82ad-5997-8a70-a57ac91832df,object identifier,Brieven,,,,,,
b451100b-82ad-5997-8a70-a57ac91832df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93276e66-d77e-4196-85b4-cfc623a63fe2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62b66d88-e927-4ed9-940e-df1b4b09dbf2"", ""inverseOntologyProperty"": """"}]"
b451100b-82ad-5997-8a70-a57ac91832df,tg:lhbr:222210,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
b451100b-82ad-5997-8a70-a57ac91832df,tg:lhbr:222210,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b451100b-82ad-5997-8a70-a57ac91832df,tg:lhbr:222210,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b451100b-82ad-5997-8a70-a57ac91832df,tg:lhbr:222210,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b451100b-82ad-5997-8a70-a57ac91832df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211481,referentienummer,False,,,,,,,,,,,,,,,
b451100b-82ad-5997-8a70-a57ac91832df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222210,brocade id,False,,,,,,,,,,,,,,,
b451100b-82ad-5997-8a70-a57ac91832df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222210/N,brocade url,False,,,,,,,,,,,,,,,
b451100b-82ad-5997-8a70-a57ac91832df,tg:lhbr:222210,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96015d12-6af0-5026-a17f-015163cc38d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a26a4ced-8b87-43fc-9b31-56641d680b51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
