ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9b146c9-dda6-5795-b83f-e8d67d0075b1,tg:lhbr:79279,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79279,record identifiers,https://data.letterenhuis.be/ark:/24970/a9b146c9-dda6-5795-b83f-e8d67d0075b1,object identifier,Brieven,,,,,,
a9b146c9-dda6-5795-b83f-e8d67d0075b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fa006cd-2eee-4270-a307-9fbdbcae12fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efeaa7bd-ee60-420b-bc11-dac821e98a90"", ""inverseOntologyProperty"": """"}]"
a9b146c9-dda6-5795-b83f-e8d67d0075b1,tg:lhbr:79279,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
a9b146c9-dda6-5795-b83f-e8d67d0075b1,tg:lhbr:79279,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9b146c9-dda6-5795-b83f-e8d67d0075b1,tg:lhbr:79279,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9b146c9-dda6-5795-b83f-e8d67d0075b1,tg:lhbr:79279,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a9b146c9-dda6-5795-b83f-e8d67d0075b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074628,referentienummer,False,,,,,,,,,,,,,,,
a9b146c9-dda6-5795-b83f-e8d67d0075b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79279,brocade id,False,,,,,,,,,,,,,,,
a9b146c9-dda6-5795-b83f-e8d67d0075b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79279/N,brocade url,False,,,,,,,,,,,,,,,
a9b146c9-dda6-5795-b83f-e8d67d0075b1,tg:lhbr:79279,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20161d03-3965-5b2a-a1a8-b29885e2f4f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1573a70b-a31b-49ba-8571-ec3f9fc2658f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a9b146c9-dda6-5795-b83f-e8d67d0075b1,tg:lhbr:79279,e73_Titles,,,au::34631,,,,lhbr,lhbr,Brief,c6368c69-250a-583d-bfb0-625ae4ffbfbc,bs,,au::34631:1,au::34631g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3705517"",""au::34631"",""au::34631:1"",""ark:/83110/x0/c6368c69-250a-583d-bfb0-625ae4ffbfbc"",""Zedenadel [Antwerpen]"",""ark:/83110/x0/21fe51ed-33b7-526a-a2f1-efa3520a4ed6""],""name"":""Zedenadel [Antwerpen]"",""ark"":""ark:/83110/x0/21fe51ed-33b7-526a-a2f1-efa3520a4ed6"",""uri"":""/agents/corporate_entities/3705517"",""id"":""au::34631:1"",""resourceArk"":""ark:/83110/x0/c6368c69-250a-583d-bfb0-625ae4ffbfbc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c6368c69-250a-583d-bfb0-625ae4ffbfbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
