ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b7cbd8b2-0ff4-574b-ad7c-fed6740f47e6,tg:lhbr:264616,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264616,record identifiers,https://data.letterenhuis.be/ark:/24970/b7cbd8b2-0ff4-574b-ad7c-fed6740f47e6,object identifier,Brieven,,,,,,
b7cbd8b2-0ff4-574b-ad7c-fed6740f47e6,tg:lhbr:264616,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bedankbrief voor de toezending van Commermans boek <em>De onbekende soldaat spreekt</em>.</p>
","<p>Bedankbrief voor de toezending van Commermans boek <em>De onbekende soldaat spreekt</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7cbd8b2-0ff4-574b-ad7c-fed6740f47e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9338e941-1e57-47aa-b937-73e5d4c9be25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5dfa2fe5-de8f-4099-9019-c4119b342f8a"", ""inverseOntologyProperty"": """"}]"
b7cbd8b2-0ff4-574b-ad7c-fed6740f47e6,tg:lhbr:264616,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
b7cbd8b2-0ff4-574b-ad7c-fed6740f47e6,tg:lhbr:264616,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7cbd8b2-0ff4-574b-ad7c-fed6740f47e6,tg:lhbr:264616,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7cbd8b2-0ff4-574b-ad7c-fed6740f47e6,tg:lhbr:264616,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>E. de Bom aan Constant Commerman</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
b7cbd8b2-0ff4-574b-ad7c-fed6740f47e6,tg:lhbr:264616,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b7cbd8b2-0ff4-574b-ad7c-fed6740f47e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253365,referentienummer,False,,,,,,,,,,,,,,,
b7cbd8b2-0ff4-574b-ad7c-fed6740f47e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264616,brocade id,False,,,,,,,,,,,,,,,
b7cbd8b2-0ff4-574b-ad7c-fed6740f47e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264616/N,brocade url,False,,,,,,,,,,,,,,,
b7cbd8b2-0ff4-574b-ad7c-fed6740f47e6,tg:lhbr:264616,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8414e57-55c7-5faf-8f0e-1f74dfedba4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cc9d2db-d0bc-4e5b-ab74-329564285562"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b7cbd8b2-0ff4-574b-ad7c-fed6740f47e6,tg:lhbr:264616,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
