ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b5980ed2-3fce-5a9b-b4fd-6180e53adcff,tg:lhbr:37692,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37692,record identifiers,https://data.letterenhuis.be/ark:/24970/b5980ed2-3fce-5a9b-b4fd-6180e53adcff,object identifier,Brieven,,,,,,
b5980ed2-3fce-5a9b-b4fd-6180e53adcff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a520cd2b-5021-41b5-973e-2e54c4f401b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02d2453c-352e-4314-81b4-6a19ee76c43f"", ""inverseOntologyProperty"": """"}]"
b5980ed2-3fce-5a9b-b4fd-6180e53adcff,tg:lhbr:37692,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
b5980ed2-3fce-5a9b-b4fd-6180e53adcff,tg:lhbr:37692,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5980ed2-3fce-5a9b-b4fd-6180e53adcff,tg:lhbr:37692,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5980ed2-3fce-5a9b-b4fd-6180e53adcff,tg:lhbr:37692,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5980ed2-3fce-5a9b-b4fd-6180e53adcff,tg:lhbr:37692,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b5980ed2-3fce-5a9b-b4fd-6180e53adcff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036425,referentienummer,False,,,,,,,,,,,,,,,
b5980ed2-3fce-5a9b-b4fd-6180e53adcff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37692,brocade id,False,,,,,,,,,,,,,,,
b5980ed2-3fce-5a9b-b4fd-6180e53adcff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37692/N,brocade url,False,,,,,,,,,,,,,,,
