ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bf425cb8-8595-57f5-b1f3-397c3698da69,tg:lhbr:4362,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4362,record identifiers,https://data.letterenhuis.be/ark:/24970/bf425cb8-8595-57f5-b1f3-397c3698da69,object identifier,Brieven,,,,,,
bf425cb8-8595-57f5-b1f3-397c3698da69,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0225a0f-4c4b-4592-b36e-d9d23de09f72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""764e9e20-ef99-4d4a-878f-13a2b43c2aaf"", ""inverseOntologyProperty"": """"}]"
bf425cb8-8595-57f5-b1f3-397c3698da69,tg:lhbr:4362,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
bf425cb8-8595-57f5-b1f3-397c3698da69,tg:lhbr:4362,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf425cb8-8595-57f5-b1f3-397c3698da69,tg:lhbr:4362,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf425cb8-8595-57f5-b1f3-397c3698da69,tg:lhbr:4362,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bf425cb8-8595-57f5-b1f3-397c3698da69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004067,referentienummer,False,,,,,,,,,,,,,,,
bf425cb8-8595-57f5-b1f3-397c3698da69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4362,brocade id,False,,,,,,,,,,,,,,,
bf425cb8-8595-57f5-b1f3-397c3698da69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4362/N,brocade url,False,,,,,,,,,,,,,,,
bf425cb8-8595-57f5-b1f3-397c3698da69,tg:lhbr:4362,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6840ff63-980f-56f3-aa2f-dc56e3fe9c56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d92f2b20-3a19-450b-8790-6a3a7c35774e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
