ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8aec5d0-a94e-520f-9aff-b60981f006b4,tg:lhbr:8795,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8795,record identifiers,https://data.letterenhuis.be/ark:/24970/b8aec5d0-a94e-520f-9aff-b60981f006b4,object identifier,Brieven,,,,,,
b8aec5d0-a94e-520f-9aff-b60981f006b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""731505e7-aee4-4f88-bb01-e45fbb8386ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bc77dd3-ce0f-4cc3-9023-cc81730acdd8"", ""inverseOntologyProperty"": """"}]"
b8aec5d0-a94e-520f-9aff-b60981f006b4,tg:lhbr:8795,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
b8aec5d0-a94e-520f-9aff-b60981f006b4,tg:lhbr:8795,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8aec5d0-a94e-520f-9aff-b60981f006b4,tg:lhbr:8795,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8aec5d0-a94e-520f-9aff-b60981f006b4,tg:lhbr:8795,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b8aec5d0-a94e-520f-9aff-b60981f006b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008330,referentienummer,False,,,,,,,,,,,,,,,
b8aec5d0-a94e-520f-9aff-b60981f006b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8795,brocade id,False,,,,,,,,,,,,,,,
b8aec5d0-a94e-520f-9aff-b60981f006b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8795/N,brocade url,False,,,,,,,,,,,,,,,
b8aec5d0-a94e-520f-9aff-b60981f006b4,tg:lhbr:8795,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9810e13-57a9-5e33-9a93-443fa28703aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be062662-1fe9-4b16-9217-d6e8f7ad8c5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
