ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab9372a1-f365-51bc-988a-7657a64dfa3b,tg:lhbr:235431,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235431,record identifiers,https://data.letterenhuis.be/ark:/24970/ab9372a1-f365-51bc-988a-7657a64dfa3b,object identifier,Brieven,,,,,,
ab9372a1-f365-51bc-988a-7657a64dfa3b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47ca0e49-a4f0-40e8-9fff-53843732186b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87095594-b9ff-4175-9f88-e96966a1512e"", ""inverseOntologyProperty"": """"}]"
ab9372a1-f365-51bc-988a-7657a64dfa3b,tg:lhbr:235431,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
ab9372a1-f365-51bc-988a-7657a64dfa3b,tg:lhbr:235431,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab9372a1-f365-51bc-988a-7657a64dfa3b,tg:lhbr:235431,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab9372a1-f365-51bc-988a-7657a64dfa3b,tg:lhbr:235431,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ab9372a1-f365-51bc-988a-7657a64dfa3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224612,referentienummer,False,,,,,,,,,,,,,,,
ab9372a1-f365-51bc-988a-7657a64dfa3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235431,brocade id,False,,,,,,,,,,,,,,,
ab9372a1-f365-51bc-988a-7657a64dfa3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235431/N,brocade url,False,,,,,,,,,,,,,,,
ab9372a1-f365-51bc-988a-7657a64dfa3b,tg:lhbr:235431,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5638afcd-6a21-59a2-81a1-4d83a4fb31de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e88d9007-b290-490e-a69d-7fbcb813c054"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
