ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c5439c75-3db4-5277-b2b0-0a7edd4c9d68,tg:lhbr:172183,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172183,record identifiers,https://data.letterenhuis.be/ark:/24970/c5439c75-3db4-5277-b2b0-0a7edd4c9d68,object identifier,Brieven,,,,,,
c5439c75-3db4-5277-b2b0-0a7edd4c9d68,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edf1e0c7-fcef-490e-b1ab-eec6d8db1747"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4595d4cf-9190-4b94-8bd1-1478b2b67336"", ""inverseOntologyProperty"": """"}]"
c5439c75-3db4-5277-b2b0-0a7edd4c9d68,tg:lhbr:172183,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
c5439c75-3db4-5277-b2b0-0a7edd4c9d68,tg:lhbr:172183,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5439c75-3db4-5277-b2b0-0a7edd4c9d68,tg:lhbr:172183,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5439c75-3db4-5277-b2b0-0a7edd4c9d68,tg:lhbr:172183,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c5439c75-3db4-5277-b2b0-0a7edd4c9d68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162072,referentienummer,False,,,,,,,,,,,,,,,
c5439c75-3db4-5277-b2b0-0a7edd4c9d68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172183,brocade id,False,,,,,,,,,,,,,,,
c5439c75-3db4-5277-b2b0-0a7edd4c9d68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172183/N,brocade url,False,,,,,,,,,,,,,,,
c5439c75-3db4-5277-b2b0-0a7edd4c9d68,tg:lhbr:172183,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7d3f50c-cff2-590a-9390-e5a71945015f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26680192-d00f-42aa-a1af-77040cad1398"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c5439c75-3db4-5277-b2b0-0a7edd4c9d68,tg:lhbr:172183,e73_Titles,,,au::5044,,,,lhbr,lhbr,Brief,d9a35bef-fb38-5844-b8f4-dbe44d04a3fa,bs,,au::5044:1,au::5044g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/539708"",""au::5044"",""au::5044:1"",""ark:/83110/x0/d9a35bef-fb38-5844-b8f4-dbe44d04a3fa"",""Edward Deckers"",""ark:/83110/x0/a6e4655a-df0f-5ae9-9644-f3897f3b5d62""],""name"":""Edward Deckers"",""ark"":""ark:/83110/x0/a6e4655a-df0f-5ae9-9644-f3897f3b5d62"",""uri"":""/agents/people/539708"",""id"":""au::5044:1"",""resourceArk"":""ark:/83110/x0/d9a35bef-fb38-5844-b8f4-dbe44d04a3fa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d9a35bef-fb38-5844-b8f4-dbe44d04a3fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5439c75-3db4-5277-b2b0-0a7edd4c9d68,tg:lhbr:172183,e73_Titles,,,au::3880,,,,lhbr,lhbr,Brief,6326b41f-fe7f-58a7-a4e7-da7b542045ed,co,,au::3880:1,au::3880g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes"",""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""resourceArk"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
