ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a039e295-1d02-5390-838c-8318d0c22507,tg:lhbr:246531,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246531,record identifiers,https://data.letterenhuis.be/ark:/24970/a039e295-1d02-5390-838c-8318d0c22507,object identifier,Brieven,,,,,,
a039e295-1d02-5390-838c-8318d0c22507,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7dd660b-8b57-4322-b908-6e4ca3d4e227"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f5fcf4b-ae51-486e-b78a-4555789cdbe2"", ""inverseOntologyProperty"": """"}]"
a039e295-1d02-5390-838c-8318d0c22507,tg:lhbr:246531,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
a039e295-1d02-5390-838c-8318d0c22507,tg:lhbr:246531,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a039e295-1d02-5390-838c-8318d0c22507,tg:lhbr:246531,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a039e295-1d02-5390-838c-8318d0c22507,tg:lhbr:246531,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a039e295-1d02-5390-838c-8318d0c22507,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235463,referentienummer,False,,,,,,,,,,,,,,,
a039e295-1d02-5390-838c-8318d0c22507,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246531,brocade id,False,,,,,,,,,,,,,,,
a039e295-1d02-5390-838c-8318d0c22507,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246531/N,brocade url,False,,,,,,,,,,,,,,,
a039e295-1d02-5390-838c-8318d0c22507,tg:lhbr:246531,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95e56c20-8509-5430-bc9e-96414b773188"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fd5c253-0bf7-46c5-ab7f-93049a2c9fc0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a039e295-1d02-5390-838c-8318d0c22507,tg:lhbr:246531,e73_Titles,,,au::6306,,,,lhbr,lhbr,Brief,e8db4670-cad9-59d6-a330-5a5e4c88b746,bs,,au::6306:1,au::6306g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a039e295-1d02-5390-838c-8318d0c22507,tg:lhbr:246531,e73_Titles,,,au::41762,,,,lhbr,lhbr,Brief,e4fd439b-7adb-577e-8fdf-814821cfa015,co,,au::41762:1,au::41762g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4468534"",""au::41762"",""au::41762:1"",""ark:/83110/x0/e4fd439b-7adb-577e-8fdf-814821cfa015"",""Eugen Diederichs Verlag"",""ark:/83110/x0/25fc5099-285f-5c88-b829-e72d98de32b4""],""name"":""Eugen Diederichs Verlag"",""ark"":""ark:/83110/x0/25fc5099-285f-5c88-b829-e72d98de32b4"",""uri"":""/agents/corporate_entities/4468534"",""id"":""au::41762:1"",""resourceArk"":""ark:/83110/x0/e4fd439b-7adb-577e-8fdf-814821cfa015"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4fd439b-7adb-577e-8fdf-814821cfa015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
