ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c1e7887e-19f2-52c9-831b-221efd62502e,tg:lhbr:13942,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13942,record identifiers,https://data.letterenhuis.be/ark:/24970/c1e7887e-19f2-52c9-831b-221efd62502e,object identifier,Brieven,,,,,,
c1e7887e-19f2-52c9-831b-221efd62502e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e24ab31-d9e4-43f4-a96b-c93e13e45cf2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac24713b-73dd-41db-8b0e-cf810a2ab39c"", ""inverseOntologyProperty"": """"}]"
c1e7887e-19f2-52c9-831b-221efd62502e,tg:lhbr:13942,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876.0,1991,No Copyright - Public Domain Mark 1.0,
c1e7887e-19f2-52c9-831b-221efd62502e,tg:lhbr:13942,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18760822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1e7887e-19f2-52c9-831b-221efd62502e,tg:lhbr:13942,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1876-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1e7887e-19f2-52c9-831b-221efd62502e,tg:lhbr:13942,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c1e7887e-19f2-52c9-831b-221efd62502e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013293,referentienummer,False,,,,,,,,,,,,,,,
c1e7887e-19f2-52c9-831b-221efd62502e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13942,brocade id,False,,,,,,,,,,,,,,,
c1e7887e-19f2-52c9-831b-221efd62502e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13942/N,brocade url,False,,,,,,,,,,,,,,,
c1e7887e-19f2-52c9-831b-221efd62502e,tg:lhbr:13942,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7afd6ac7-e880-535d-bd80-789c9ea4a7d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4294b651-1e33-41d9-a0e9-ae3372aeb4ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c1e7887e-19f2-52c9-831b-221efd62502e,tg:lhbr:13942,e73_Titles,,,au::2262,,,,lhbr,lhbr,Brief,01c53527-8b67-59bb-9056-04f9a30e1291,bs,,au::2262:1,au::2262g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242034"",""au::2262"",""au::2262:1"",""ark:/83110/x0/01c53527-8b67-59bb-9056-04f9a30e1291"",""Gust Bols"",""ark:/83110/x0/de32621a-3072-507e-8d66-3c11c8043a27""],""name"":""Gust Bols"",""ark"":""ark:/83110/x0/de32621a-3072-507e-8d66-3c11c8043a27"",""uri"":""/agents/people/242034"",""id"":""au::2262:1"",""resourceArk"":""ark:/83110/x0/01c53527-8b67-59bb-9056-04f9a30e1291"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/01c53527-8b67-59bb-9056-04f9a30e1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
