ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9fdd60e9-77cb-51d4-af7d-e6f4f6fd0c0d,tg:lhbr:198283,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198283,record identifiers,https://data.letterenhuis.be/ark:/24970/9fdd60e9-77cb-51d4-af7d-e6f4f6fd0c0d,object identifier,Brieven,,,,,,
9fdd60e9-77cb-51d4-af7d-e6f4f6fd0c0d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae8b3edb-6ca4-4cdf-a84e-a4bc9259d6bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c397a2de-66e5-46fd-8460-5dcc654fb2c2"", ""inverseOntologyProperty"": """"}]"
9fdd60e9-77cb-51d4-af7d-e6f4f6fd0c0d,tg:lhbr:198283,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
9fdd60e9-77cb-51d4-af7d-e6f4f6fd0c0d,tg:lhbr:198283,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fdd60e9-77cb-51d4-af7d-e6f4f6fd0c0d,tg:lhbr:198283,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fdd60e9-77cb-51d4-af7d-e6f4f6fd0c0d,tg:lhbr:198283,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
9fdd60e9-77cb-51d4-af7d-e6f4f6fd0c0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187867,referentienummer,False,,,,,,,,,,,,,,,
9fdd60e9-77cb-51d4-af7d-e6f4f6fd0c0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198283,brocade id,False,,,,,,,,,,,,,,,
9fdd60e9-77cb-51d4-af7d-e6f4f6fd0c0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198283/N,brocade url,False,,,,,,,,,,,,,,,
9fdd60e9-77cb-51d4-af7d-e6f4f6fd0c0d,tg:lhbr:198283,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69c2b0ed-a187-5bd1-8f54-a491bf19194f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b393dc4c-7616-44e1-91e7-88c2b4613c9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
