ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc327f7b-a741-50a5-8640-28a72523a4fc,tg:lhbr:209076,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209076,record identifiers,https://data.letterenhuis.be/ark:/24970/cc327f7b-a741-50a5-8640-28a72523a4fc,object identifier,Brieven,,,,,,
cc327f7b-a741-50a5-8640-28a72523a4fc,tg:lhbr:209076,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier + korte bibliografie</p>
","<p>bijlage: kopijbegeleidingsformulier + korte bibliografie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc327f7b-a741-50a5-8640-28a72523a4fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26eeae14-27ba-4f6a-b0b8-5ab91ba631ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21e4691d-3306-4d32-b610-10739144e56c"", ""inverseOntologyProperty"": """"}]"
cc327f7b-a741-50a5-8640-28a72523a4fc,tg:lhbr:209076,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
cc327f7b-a741-50a5-8640-28a72523a4fc,tg:lhbr:209076,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc327f7b-a741-50a5-8640-28a72523a4fc,tg:lhbr:209076,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc327f7b-a741-50a5-8640-28a72523a4fc,tg:lhbr:209076,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cc327f7b-a741-50a5-8640-28a72523a4fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198578,referentienummer,False,,,,,,,,,,,,,,,
cc327f7b-a741-50a5-8640-28a72523a4fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209076,brocade id,False,,,,,,,,,,,,,,,
cc327f7b-a741-50a5-8640-28a72523a4fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209076/N,brocade url,False,,,,,,,,,,,,,,,
cc327f7b-a741-50a5-8640-28a72523a4fc,tg:lhbr:209076,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a2fc422-aa60-56c2-afa9-658d9a710432"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53fd0a6a-8b9f-4da3-94ee-0ff55610b372"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
