ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a2c0a5c2-341e-58f3-93ba-88e33bc077c3,tg:lhbr:234507,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234507,record identifiers,https://data.letterenhuis.be/ark:/24970/a2c0a5c2-341e-58f3-93ba-88e33bc077c3,object identifier,Brieven,,,,,,
a2c0a5c2-341e-58f3-93ba-88e33bc077c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f7519dc-8ea8-483a-8c18-612a6d08f0f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ace8287a-25db-4754-ae19-cbcd32bc551a"", ""inverseOntologyProperty"": """"}]"
a2c0a5c2-341e-58f3-93ba-88e33bc077c3,tg:lhbr:234507,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
a2c0a5c2-341e-58f3-93ba-88e33bc077c3,tg:lhbr:234507,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2c0a5c2-341e-58f3-93ba-88e33bc077c3,tg:lhbr:234507,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2c0a5c2-341e-58f3-93ba-88e33bc077c3,tg:lhbr:234507,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a2c0a5c2-341e-58f3-93ba-88e33bc077c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223691,referentienummer,False,,,,,,,,,,,,,,,
a2c0a5c2-341e-58f3-93ba-88e33bc077c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234507,brocade id,False,,,,,,,,,,,,,,,
a2c0a5c2-341e-58f3-93ba-88e33bc077c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234507/N,brocade url,False,,,,,,,,,,,,,,,
a2c0a5c2-341e-58f3-93ba-88e33bc077c3,tg:lhbr:234507,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3fb99eb-7c3e-5d86-85cc-b106d617a432"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c706f370-935a-4794-823e-f7d713d4969d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
