ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1cab111-29e4-5129-89e1-a2345ee669ef,tg:lhbr:137753,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137753,record identifiers,https://data.letterenhuis.be/ark:/24970/a1cab111-29e4-5129-89e1-a2345ee669ef,object identifier,Brieven,,,,,,
a1cab111-29e4-5129-89e1-a2345ee669ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b00e2e4e-2fb8-47b3-9cda-47500149fe38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a396653-e28c-4c96-830b-28fa4e5e9159"", ""inverseOntologyProperty"": """"}]"
a1cab111-29e4-5129-89e1-a2345ee669ef,tg:lhbr:137753,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
a1cab111-29e4-5129-89e1-a2345ee669ef,tg:lhbr:137753,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1cab111-29e4-5129-89e1-a2345ee669ef,tg:lhbr:137753,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1cab111-29e4-5129-89e1-a2345ee669ef,tg:lhbr:137753,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a1cab111-29e4-5129-89e1-a2345ee669ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129716,referentienummer,False,,,,,,,,,,,,,,,
a1cab111-29e4-5129-89e1-a2345ee669ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137753,brocade id,False,,,,,,,,,,,,,,,
a1cab111-29e4-5129-89e1-a2345ee669ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137753/N,brocade url,False,,,,,,,,,,,,,,,
a1cab111-29e4-5129-89e1-a2345ee669ef,tg:lhbr:137753,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""123a7e0e-d103-5fdd-9735-e616df7f898a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34c885ba-23a9-488c-853f-71ce7e8f35a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
