ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9cd474ff-eafb-58aa-aaea-a5429e787511,tg:lhbr:158543,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158543,record identifiers,https://data.letterenhuis.be/ark:/24970/9cd474ff-eafb-58aa-aaea-a5429e787511,object identifier,Brieven,,,,,,
9cd474ff-eafb-58aa-aaea-a5429e787511,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b75b0ea6-5ad0-4d25-b90d-bf432aeb22c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94bf512a-dee8-4835-bad0-1660baade014"", ""inverseOntologyProperty"": """"}]"
9cd474ff-eafb-58aa-aaea-a5429e787511,tg:lhbr:158543,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
9cd474ff-eafb-58aa-aaea-a5429e787511,tg:lhbr:158543,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cd474ff-eafb-58aa-aaea-a5429e787511,tg:lhbr:158543,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cd474ff-eafb-58aa-aaea-a5429e787511,tg:lhbr:158543,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9cd474ff-eafb-58aa-aaea-a5429e787511,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149670,referentienummer,False,,,,,,,,,,,,,,,
9cd474ff-eafb-58aa-aaea-a5429e787511,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158543,brocade id,False,,,,,,,,,,,,,,,
9cd474ff-eafb-58aa-aaea-a5429e787511,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158543/N,brocade url,False,,,,,,,,,,,,,,,
9cd474ff-eafb-58aa-aaea-a5429e787511,tg:lhbr:158543,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b6d8a39-371b-50e4-ab0a-b587c338f5e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53fab692-85a7-491b-9977-e169aaf91b0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
