ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af3419a6-0306-57f8-a024-a18ede0fef99,tg:lhbr:5903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5903,record identifiers,https://data.letterenhuis.be/ark:/24970/af3419a6-0306-57f8-a024-a18ede0fef99,object identifier,Brieven,,,,,,
af3419a6-0306-57f8-a024-a18ede0fef99,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4db4d829-32be-4b84-ac43-3b5b43427440"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2497bbe8-e697-4ff1-92a4-d14f1f594217"", ""inverseOntologyProperty"": """"}]"
af3419a6-0306-57f8-a024-a18ede0fef99,tg:lhbr:5903,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
af3419a6-0306-57f8-a024-a18ede0fef99,tg:lhbr:5903,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af3419a6-0306-57f8-a024-a18ede0fef99,tg:lhbr:5903,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af3419a6-0306-57f8-a024-a18ede0fef99,tg:lhbr:5903,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief aan Dhr. Vermeulen, secretaris van Ministerie van Verkeerswezen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
af3419a6-0306-57f8-a024-a18ede0fef99,tg:lhbr:5903,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
af3419a6-0306-57f8-a024-a18ede0fef99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005603,referentienummer,False,,,,,,,,,,,,,,,
af3419a6-0306-57f8-a024-a18ede0fef99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5903,brocade id,False,,,,,,,,,,,,,,,
af3419a6-0306-57f8-a024-a18ede0fef99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5903/N,brocade url,False,,,,,,,,,,,,,,,
af3419a6-0306-57f8-a024-a18ede0fef99,tg:lhbr:5903,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb834067-3ca1-5a58-b655-13264025d05f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a590812f-83cf-490d-9608-fe7fa207a452"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
af3419a6-0306-57f8-a024-a18ede0fef99,tg:lhbr:5903,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
