ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b124b6ca-edda-5b5d-a3ef-a3aa488f1f74,tg:lhbr:128116,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128116,record identifiers,https://data.letterenhuis.be/ark:/24970/b124b6ca-edda-5b5d-a3ef-a3aa488f1f74,object identifier,Brieven,,,,,,
b124b6ca-edda-5b5d-a3ef-a3aa488f1f74,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45b342dc-e264-4f63-a1f4-094a70a35c7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67c2cb9c-fb87-4bd4-aff2-f28c23aacdd5"", ""inverseOntologyProperty"": """"}]"
b124b6ca-edda-5b5d-a3ef-a3aa488f1f74,tg:lhbr:128116,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
b124b6ca-edda-5b5d-a3ef-a3aa488f1f74,tg:lhbr:128116,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b124b6ca-edda-5b5d-a3ef-a3aa488f1f74,tg:lhbr:128116,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b124b6ca-edda-5b5d-a3ef-a3aa488f1f74,tg:lhbr:128116,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b124b6ca-edda-5b5d-a3ef-a3aa488f1f74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120582,referentienummer,False,,,,,,,,,,,,,,,
b124b6ca-edda-5b5d-a3ef-a3aa488f1f74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128116,brocade id,False,,,,,,,,,,,,,,,
b124b6ca-edda-5b5d-a3ef-a3aa488f1f74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128116/N,brocade url,False,,,,,,,,,,,,,,,
b124b6ca-edda-5b5d-a3ef-a3aa488f1f74,tg:lhbr:128116,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40087947-9f85-5ab7-b33d-9cdb7b40e0eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""488daf94-2ae2-4a19-a599-692461dca8cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
