ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
caa57af6-8480-5004-95c4-defbd02fc09a,tg:lhbr:32683,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32683,record identifiers,https://data.letterenhuis.be/ark:/24970/caa57af6-8480-5004-95c4-defbd02fc09a,object identifier,Brieven,,,,,,
caa57af6-8480-5004-95c4-defbd02fc09a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""683279fd-6f05-4a7e-a889-f2406252ce14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1f80245-d4f6-4237-bbca-79bc57720a5d"", ""inverseOntologyProperty"": """"}]"
caa57af6-8480-5004-95c4-defbd02fc09a,tg:lhbr:32683,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
caa57af6-8480-5004-95c4-defbd02fc09a,tg:lhbr:32683,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caa57af6-8480-5004-95c4-defbd02fc09a,tg:lhbr:32683,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caa57af6-8480-5004-95c4-defbd02fc09a,tg:lhbr:32683,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
caa57af6-8480-5004-95c4-defbd02fc09a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031524,referentienummer,False,,,,,,,,,,,,,,,
caa57af6-8480-5004-95c4-defbd02fc09a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32683,brocade id,False,,,,,,,,,,,,,,,
caa57af6-8480-5004-95c4-defbd02fc09a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32683/N,brocade url,False,,,,,,,,,,,,,,,
caa57af6-8480-5004-95c4-defbd02fc09a,tg:lhbr:32683,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba37403b-6398-5baf-9288-e1db83046b85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""671a2c45-7afe-4149-861c-7aa7cef9d714"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
