ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a55e25c7-20ff-5724-86d3-a78b280de77b,tg:lhbr:171209,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171209,record identifiers,https://data.letterenhuis.be/ark:/24970/a55e25c7-20ff-5724-86d3-a78b280de77b,object identifier,Brieven,,,,,,
a55e25c7-20ff-5724-86d3-a78b280de77b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cae2e48-96de-4cc7-a370-a9bd7ddec561"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db7ca287-58f8-49c1-a895-c3a919a6587a"", ""inverseOntologyProperty"": """"}]"
a55e25c7-20ff-5724-86d3-a78b280de77b,tg:lhbr:171209,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
a55e25c7-20ff-5724-86d3-a78b280de77b,tg:lhbr:171209,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a55e25c7-20ff-5724-86d3-a78b280de77b,tg:lhbr:171209,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a55e25c7-20ff-5724-86d3-a78b280de77b,tg:lhbr:171209,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a55e25c7-20ff-5724-86d3-a78b280de77b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161103,referentienummer,False,,,,,,,,,,,,,,,
a55e25c7-20ff-5724-86d3-a78b280de77b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171209,brocade id,False,,,,,,,,,,,,,,,
a55e25c7-20ff-5724-86d3-a78b280de77b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171209/N,brocade url,False,,,,,,,,,,,,,,,
a55e25c7-20ff-5724-86d3-a78b280de77b,tg:lhbr:171209,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6357e9f-f83d-5b18-80d2-b9bdf778ca3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de7fd456-b7a2-45ba-8443-667a28c1ca90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a55e25c7-20ff-5724-86d3-a78b280de77b,tg:lhbr:171209,e73_Titles,,,au::21016,,,,lhbr,lhbr,Brief,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,bs,,au::21016:1,au::21016g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap"",""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""resourceArk"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a55e25c7-20ff-5724-86d3-a78b280de77b,tg:lhbr:171209,e73_Titles,,,au::7526,,,,lhbr,lhbr,Brief,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
