ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bb0f10f0-e347-5beb-882c-9968c2b2a441,tg:lhbr:241819,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241819,record identifiers,https://data.letterenhuis.be/ark:/24970/bb0f10f0-e347-5beb-882c-9968c2b2a441,object identifier,Brieven,,,,,,
bb0f10f0-e347-5beb-882c-9968c2b2a441,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a9f7b82-8673-48cc-9f0f-b0130722c2b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45bacdf0-147b-4421-bf72-b9d8a686e7a1"", ""inverseOntologyProperty"": """"}]"
bb0f10f0-e347-5beb-882c-9968c2b2a441,tg:lhbr:241819,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
bb0f10f0-e347-5beb-882c-9968c2b2a441,tg:lhbr:241819,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb0f10f0-e347-5beb-882c-9968c2b2a441,tg:lhbr:241819,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb0f10f0-e347-5beb-882c-9968c2b2a441,tg:lhbr:241819,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bb0f10f0-e347-5beb-882c-9968c2b2a441,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230810,referentienummer,False,,,,,,,,,,,,,,,
bb0f10f0-e347-5beb-882c-9968c2b2a441,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241819,brocade id,False,,,,,,,,,,,,,,,
bb0f10f0-e347-5beb-882c-9968c2b2a441,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241819/N,brocade url,False,,,,,,,,,,,,,,,
bb0f10f0-e347-5beb-882c-9968c2b2a441,tg:lhbr:241819,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34377726-acce-51f1-9f08-46c2e7004931"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a15f494-b956-4e47-aa57-2ddc0fbb3aae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
