ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c8b0b0ce-3c89-5c77-888e-e09caff78646,tg:lhbr:131426,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131426,record identifiers,https://data.letterenhuis.be/ark:/24970/c8b0b0ce-3c89-5c77-888e-e09caff78646,object identifier,Brieven,,,,,,
c8b0b0ce-3c89-5c77-888e-e09caff78646,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0dfc2785-6b6f-4104-8cdb-8dd3c01623bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c79217ef-a1a4-40d7-9131-91751b6f1595"", ""inverseOntologyProperty"": """"}]"
c8b0b0ce-3c89-5c77-888e-e09caff78646,tg:lhbr:131426,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
c8b0b0ce-3c89-5c77-888e-e09caff78646,tg:lhbr:131426,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c8b0b0ce-3c89-5c77-888e-e09caff78646,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123737,referentienummer,False,,,,,,,,,,,,,,,
c8b0b0ce-3c89-5c77-888e-e09caff78646,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131426,brocade id,False,,,,,,,,,,,,,,,
c8b0b0ce-3c89-5c77-888e-e09caff78646,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131426/N,brocade url,False,,,,,,,,,,,,,,,
c8b0b0ce-3c89-5c77-888e-e09caff78646,tg:lhbr:131426,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb6d5929-d57b-5936-a9ad-9d8bb3f15a30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6eec27d3-57dc-4175-bb8e-f113a50f1f0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c8b0b0ce-3c89-5c77-888e-e09caff78646,tg:lhbr:131426,e73_Titles,,,au::32905,,,,lhbr,lhbr,Brief,b44e78c6-5370-56a1-b3a4-b12028f12ad5,bs,,au::32905:1,au::32905g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3520835"",""au::32905"",""au::32905:1"",""ark:/83110/x0/b44e78c6-5370-56a1-b3a4-b12028f12ad5"",""R.Th. Scholtens"",""ark:/83110/x0/a49d031f-fb80-59de-8573-5f75426f773b""],""name"":""R.Th. Scholtens"",""ark"":""ark:/83110/x0/a49d031f-fb80-59de-8573-5f75426f773b"",""uri"":""/agents/people/3520835"",""id"":""au::32905:1"",""resourceArk"":""ark:/83110/x0/b44e78c6-5370-56a1-b3a4-b12028f12ad5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b44e78c6-5370-56a1-b3a4-b12028f12ad5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8b0b0ce-3c89-5c77-888e-e09caff78646,tg:lhbr:131426,e73_Titles,,,au::7994:::SEV.1,,,,lhbr,lhbr,Brief,f3791ad8-e351-577b-807d-c09ce2f9ef8e,co,,au::7994:1::SEV.1,au::7994g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/855358"",""au::7994"",""au::7994:1"",""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""Magda de Groodt [Secretaris van De Crans]"",""ark:/83110/x0/20317480-0ad2-5d10-8f02-bdbbcf04d030"",""au::7994:1::SEV.1"",""au::7994:1::SEV::au::4624""],""name"":""Magda de Groodt [Secretaris van De Crans]"",""ark"":""ark:/83110/x0/20317480-0ad2-5d10-8f02-bdbbcf04d030"",""uri"":""/agents/people/855358"",""id"":""au::7994:1::SEV::au::4624"",""resourceArk"":""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""resourceID"":""au::7994:1"",""capacity"":""Secretaris van De Crans"",""isCapacity"":true,""relatorRaw"":""au::7994:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
