ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c471c88c-c0aa-58e5-add3-a98c9825c867,tg:lhbr:216645,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216645,record identifiers,https://data.letterenhuis.be/ark:/24970/c471c88c-c0aa-58e5-add3-a98c9825c867,object identifier,Brieven,,,,,,
c471c88c-c0aa-58e5-add3-a98c9825c867,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""615043f2-2c83-4cf7-85f7-86d22ce7ab70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92dd333a-7bed-4fcc-a26b-0d0cadf3d5c8"", ""inverseOntologyProperty"": """"}]"
c471c88c-c0aa-58e5-add3-a98c9825c867,tg:lhbr:216645,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
c471c88c-c0aa-58e5-add3-a98c9825c867,tg:lhbr:216645,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c471c88c-c0aa-58e5-add3-a98c9825c867,tg:lhbr:216645,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c471c88c-c0aa-58e5-add3-a98c9825c867,tg:lhbr:216645,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c471c88c-c0aa-58e5-add3-a98c9825c867,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206010,referentienummer,False,,,,,,,,,,,,,,,
c471c88c-c0aa-58e5-add3-a98c9825c867,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216645,brocade id,False,,,,,,,,,,,,,,,
c471c88c-c0aa-58e5-add3-a98c9825c867,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216645/N,brocade url,False,,,,,,,,,,,,,,,
c471c88c-c0aa-58e5-add3-a98c9825c867,tg:lhbr:216645,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1682e49a-9b71-53ab-acca-66814c674bab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8aa4d2f6-6836-46bc-bc1f-9379114091a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
