ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a3b9aa41-5fcc-5925-88c2-0fcb0f2d67bc,tg:lhbr:73281,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73281,record identifiers,https://data.letterenhuis.be/ark:/24970/a3b9aa41-5fcc-5925-88c2-0fcb0f2d67bc,object identifier,Brieven,,,,,,
a3b9aa41-5fcc-5925-88c2-0fcb0f2d67bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""437e8fa3-6746-4ef4-8e9c-83fa2b951a6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cb97ff1-cd7d-45f9-a590-e9555378904c"", ""inverseOntologyProperty"": """"}]"
a3b9aa41-5fcc-5925-88c2-0fcb0f2d67bc,tg:lhbr:73281,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0,
a3b9aa41-5fcc-5925-88c2-0fcb0f2d67bc,tg:lhbr:73281,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18890404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3b9aa41-5fcc-5925-88c2-0fcb0f2d67bc,tg:lhbr:73281,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1889-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3b9aa41-5fcc-5925-88c2-0fcb0f2d67bc,tg:lhbr:73281,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a3b9aa41-5fcc-5925-88c2-0fcb0f2d67bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070181,referentienummer,False,,,,,,,,,,,,,,,
a3b9aa41-5fcc-5925-88c2-0fcb0f2d67bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73281,brocade id,False,,,,,,,,,,,,,,,
a3b9aa41-5fcc-5925-88c2-0fcb0f2d67bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73281/N,brocade url,False,,,,,,,,,,,,,,,
a3b9aa41-5fcc-5925-88c2-0fcb0f2d67bc,tg:lhbr:73281,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2469474f-23f4-57d7-9038-5ad971c70ae0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63d1bddc-e915-42df-bf50-dd44a21b1649"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a3b9aa41-5fcc-5925-88c2-0fcb0f2d67bc,tg:lhbr:73281,e73_Titles,,,au::8851,,,,lhbr,lhbr,Brief,d2c368a0-e58f-5f85-b242-882911037993,bs,,au::8851:1,au::8851g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/947057"",""au::8851"",""au::8851:1"",""ark:/83110/x0/d2c368a0-e58f-5f85-b242-882911037993"",""Laura Hiel"",""ark:/83110/x0/d93032b1-f726-5587-ae18-6b5495b24173""],""name"":""Laura Hiel"",""ark"":""ark:/83110/x0/d93032b1-f726-5587-ae18-6b5495b24173"",""uri"":""/agents/people/947057"",""id"":""au::8851:1"",""resourceArk"":""ark:/83110/x0/d2c368a0-e58f-5f85-b242-882911037993"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d2c368a0-e58f-5f85-b242-882911037993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
