ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a32b3ad6-5cc6-5795-a68c-f87b4b21b765,tg:lhbr:169241,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169241,record identifiers,https://data.letterenhuis.be/ark:/24970/a32b3ad6-5cc6-5795-a68c-f87b4b21b765,object identifier,Brieven,,,,,,
a32b3ad6-5cc6-5795-a68c-f87b4b21b765,tg:lhbr:169241,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a32b3ad6-5cc6-5795-a68c-f87b4b21b765,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""728ec23f-ce5a-4fdd-9a48-c20214575452"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d69c35de-dc19-43ce-82f9-9b80d5747109"", ""inverseOntologyProperty"": """"}]"
a32b3ad6-5cc6-5795-a68c-f87b4b21b765,tg:lhbr:169241,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
a32b3ad6-5cc6-5795-a68c-f87b4b21b765,tg:lhbr:169241,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a32b3ad6-5cc6-5795-a68c-f87b4b21b765,tg:lhbr:169241,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a32b3ad6-5cc6-5795-a68c-f87b4b21b765,tg:lhbr:169241,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a32b3ad6-5cc6-5795-a68c-f87b4b21b765,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159388,referentienummer,False,,,,,,,,,,,,,,,
a32b3ad6-5cc6-5795-a68c-f87b4b21b765,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169241,brocade id,False,,,,,,,,,,,,,,,
a32b3ad6-5cc6-5795-a68c-f87b4b21b765,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169241/N,brocade url,False,,,,,,,,,,,,,,,
a32b3ad6-5cc6-5795-a68c-f87b4b21b765,tg:lhbr:169241,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3045aa58-49f8-5bca-b3ee-6aefee092a5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e04c5d0-1874-4c4d-a048-2b1f026dda34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a32b3ad6-5cc6-5795-a68c-f87b4b21b765,tg:lhbr:169241,e73_Titles,,,au::9215,,,,lhbr,lhbr,Brief,f14c49fb-d46b-5a2c-b791-d78ab2d3b545,bs,,au::9215:1,au::9215g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/986005"",""au::9215"",""au::9215:1"",""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""Emiel Hullebroeck"",""ark:/83110/x0/3eaa268a-4cce-5f1e-ac08-2fdfe915efab""],""name"":""Emiel Hullebroeck"",""ark"":""ark:/83110/x0/3eaa268a-4cce-5f1e-ac08-2fdfe915efab"",""uri"":""/agents/people/986005"",""id"":""au::9215:1"",""resourceArk"":""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a32b3ad6-5cc6-5795-a68c-f87b4b21b765,tg:lhbr:169241,e73_Titles,,,au::20901,,,,lhbr,lhbr,Brief,7dfdfd33-c498-544f-b5cb-56a6c1750328,co,,au::20901:1,au::20901g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2236407"",""au::20901"",""au::20901:1"",""ark:/83110/x0/7dfdfd33-c498-544f-b5cb-56a6c1750328"",""Jules Vyverman"",""ark:/83110/x0/2b05b48b-4a0f-50d8-8ff7-ccf494415b12""],""name"":""Jules Vyverman"",""ark"":""ark:/83110/x0/2b05b48b-4a0f-50d8-8ff7-ccf494415b12"",""uri"":""/agents/people/2236407"",""id"":""au::20901:1"",""resourceArk"":""ark:/83110/x0/7dfdfd33-c498-544f-b5cb-56a6c1750328"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7dfdfd33-c498-544f-b5cb-56a6c1750328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
