ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b1f25c0e-9300-590c-a5cb-c506ca9b6c1d,tg:lhbr:137244,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137244,record identifiers,https://data.letterenhuis.be/ark:/24970/b1f25c0e-9300-590c-a5cb-c506ca9b6c1d,object identifier,Brieven,,,,,,
b1f25c0e-9300-590c-a5cb-c506ca9b6c1d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2dd6c72e-8aef-4dea-a5fa-3bf0f0aec483"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3cae936-c984-4e1c-9b76-e23865d78f92"", ""inverseOntologyProperty"": """"}]"
b1f25c0e-9300-590c-a5cb-c506ca9b6c1d,tg:lhbr:137244,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
b1f25c0e-9300-590c-a5cb-c506ca9b6c1d,tg:lhbr:137244,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1f25c0e-9300-590c-a5cb-c506ca9b6c1d,tg:lhbr:137244,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1f25c0e-9300-590c-a5cb-c506ca9b6c1d,tg:lhbr:137244,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b1f25c0e-9300-590c-a5cb-c506ca9b6c1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129217,referentienummer,False,,,,,,,,,,,,,,,
b1f25c0e-9300-590c-a5cb-c506ca9b6c1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137244,brocade id,False,,,,,,,,,,,,,,,
b1f25c0e-9300-590c-a5cb-c506ca9b6c1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137244/N,brocade url,False,,,,,,,,,,,,,,,
b1f25c0e-9300-590c-a5cb-c506ca9b6c1d,tg:lhbr:137244,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08e066b5-9cac-5050-8a8f-e3d5272fa90a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c63930ad-39bf-4f40-a7f7-8a94e4a1456c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
