ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2de949e-fa7a-5b85-a396-e869ba276727,tg:lhbr:147459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147459,record identifiers,https://data.letterenhuis.be/ark:/24970/c2de949e-fa7a-5b85-a396-e869ba276727,object identifier,Brieven,,,,,,
c2de949e-fa7a-5b85-a396-e869ba276727,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0ba024c-e07b-413e-81a3-ce1ed2d8fe35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28555943-3bb2-4132-b8a4-e9dc442c027e"", ""inverseOntologyProperty"": """"}]"
c2de949e-fa7a-5b85-a396-e869ba276727,tg:lhbr:147459,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
c2de949e-fa7a-5b85-a396-e869ba276727,tg:lhbr:147459,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2de949e-fa7a-5b85-a396-e869ba276727,tg:lhbr:147459,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2de949e-fa7a-5b85-a396-e869ba276727,tg:lhbr:147459,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c2de949e-fa7a-5b85-a396-e869ba276727,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138928,referentienummer,False,,,,,,,,,,,,,,,
c2de949e-fa7a-5b85-a396-e869ba276727,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147459,brocade id,False,,,,,,,,,,,,,,,
c2de949e-fa7a-5b85-a396-e869ba276727,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147459/N,brocade url,False,,,,,,,,,,,,,,,
c2de949e-fa7a-5b85-a396-e869ba276727,tg:lhbr:147459,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbb56273-a0b2-5567-9710-3a76eb98a9c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cb38db1-6842-4020-9ebd-ba89809790a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c2de949e-fa7a-5b85-a396-e869ba276727,tg:lhbr:147459,e73_Titles,,,au::19145:1:N:MWV.1,,,,lhbr,lhbr,Brief,d99a3f3e-7640-529c-8b8b-5e91753344d4,bs,,au::19145:1::MWV.1,au::19145g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2048515"",""au::19145"",""au::19145:1"",""ark:/83110/x0/59057059-a040-52cc-8e45-f9b36f4bdc6d"",""Johan van de Velde [Medewerker van De Faun]"",""ark:/83110/x0/7b87b9c0-31bc-567b-b875-e19ff383c7c4"",""au::19145:1::MWV.1"",""au::19145:1::MWV::au::6637""],""name"":""Johan van de Velde [Medewerker van De Faun]"",""ark"":""ark:/83110/x0/7b87b9c0-31bc-567b-b875-e19ff383c7c4"",""uri"":""/agents/people/2048515"",""id"":""au::19145:1::MWV::au::6637"",""resourceArk"":""ark:/83110/x0/59057059-a040-52cc-8e45-f9b36f4bdc6d"",""resourceID"":""au::19145:1"",""capacity"":""Medewerker van De Faun"",""isCapacity"":true,""relatorRaw"":""au::19145:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/59057059-a040-52cc-8e45-f9b36f4bdc6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2de949e-fa7a-5b85-a396-e869ba276727,tg:lhbr:147459,e73_Titles,,,au::14361,,,,lhbr,lhbr,Brief,20a71fb1-d8d9-5026-8985-12ef91fefc0d,co,,au::14361:1,au::14361g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1536627"",""au::14361"",""au::14361:1"",""ark:/83110/x0/20a71fb1-d8d9-5026-8985-12ef91fefc0d"",""Emiel Parez"",""ark:/83110/x0/9be84c81-81df-5c20-a56a-13eed0657354""],""name"":""Emiel Parez"",""ark"":""ark:/83110/x0/9be84c81-81df-5c20-a56a-13eed0657354"",""uri"":""/agents/people/1536627"",""id"":""au::14361:1"",""resourceArk"":""ark:/83110/x0/20a71fb1-d8d9-5026-8985-12ef91fefc0d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20a71fb1-d8d9-5026-8985-12ef91fefc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
