ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e1d808b-4dfe-548d-a2d8-efa5b96e6e49,tg:lhbr:137440,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137440,record identifiers,https://data.letterenhuis.be/ark:/24970/9e1d808b-4dfe-548d-a2d8-efa5b96e6e49,object identifier,Brieven,,,,,,
9e1d808b-4dfe-548d-a2d8-efa5b96e6e49,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce2987ca-f786-4397-8497-6f29e2907855"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a7c06f8-0409-4cfd-8fd6-e781349a6e95"", ""inverseOntologyProperty"": """"}]"
9e1d808b-4dfe-548d-a2d8-efa5b96e6e49,tg:lhbr:137440,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
9e1d808b-4dfe-548d-a2d8-efa5b96e6e49,tg:lhbr:137440,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e1d808b-4dfe-548d-a2d8-efa5b96e6e49,tg:lhbr:137440,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e1d808b-4dfe-548d-a2d8-efa5b96e6e49,tg:lhbr:137440,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9e1d808b-4dfe-548d-a2d8-efa5b96e6e49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129405,referentienummer,False,,,,,,,,,,,,,,,
9e1d808b-4dfe-548d-a2d8-efa5b96e6e49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137440,brocade id,False,,,,,,,,,,,,,,,
9e1d808b-4dfe-548d-a2d8-efa5b96e6e49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137440/N,brocade url,False,,,,,,,,,,,,,,,
9e1d808b-4dfe-548d-a2d8-efa5b96e6e49,tg:lhbr:137440,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b8e45e2-aed2-513a-b178-c6f52d4812f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e95ff863-d010-414c-970d-e882550a2635"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
