ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b5d7cdc6-af00-542b-ae4c-898436e9877a,tg:lhbr:301672,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301672,record identifiers,https://data.letterenhuis.be/ark:/24970/b5d7cdc6-af00-542b-ae4c-898436e9877a,object identifier,Brieven,,,,,,
b5d7cdc6-af00-542b-ae4c-898436e9877a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec3ab485-4639-41cb-800c-d995083daae0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f6684eb-e3d9-416c-a047-e011510ae2c6"", ""inverseOntologyProperty"": """"}]"
b5d7cdc6-af00-542b-ae4c-898436e9877a,tg:lhbr:301672,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
b5d7cdc6-af00-542b-ae4c-898436e9877a,tg:lhbr:301672,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5d7cdc6-af00-542b-ae4c-898436e9877a,tg:lhbr:301672,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5d7cdc6-af00-542b-ae4c-898436e9877a,tg:lhbr:301672,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b5d7cdc6-af00-542b-ae4c-898436e9877a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290067,referentienummer,False,,,,,,,,,,,,,,,
b5d7cdc6-af00-542b-ae4c-898436e9877a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301672,brocade id,False,,,,,,,,,,,,,,,
b5d7cdc6-af00-542b-ae4c-898436e9877a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301672/N,brocade url,False,,,,,,,,,,,,,,,
b5d7cdc6-af00-542b-ae4c-898436e9877a,tg:lhbr:301672,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfe95fb7-d418-50f1-8ae4-3f60d578331a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38f3fd42-621e-4c20-aa51-5ced6d55c8cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
