ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a06d834-2039-55a7-8cfd-d99cd1ab76ec,tg:lhbr:166799,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166799,record identifiers,https://data.letterenhuis.be/ark:/24970/9a06d834-2039-55a7-8cfd-d99cd1ab76ec,object identifier,Brieven,,,,,,
9a06d834-2039-55a7-8cfd-d99cd1ab76ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6258f964-f0df-48df-a779-2998cec51d75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a92701ef-37f2-4d12-8494-784c3885651a"", ""inverseOntologyProperty"": """"}]"
9a06d834-2039-55a7-8cfd-d99cd1ab76ec,tg:lhbr:166799,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
9a06d834-2039-55a7-8cfd-d99cd1ab76ec,tg:lhbr:166799,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a06d834-2039-55a7-8cfd-d99cd1ab76ec,tg:lhbr:166799,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a06d834-2039-55a7-8cfd-d99cd1ab76ec,tg:lhbr:166799,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9a06d834-2039-55a7-8cfd-d99cd1ab76ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157229,referentienummer,False,,,,,,,,,,,,,,,
9a06d834-2039-55a7-8cfd-d99cd1ab76ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166799,brocade id,False,,,,,,,,,,,,,,,
9a06d834-2039-55a7-8cfd-d99cd1ab76ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166799/N,brocade url,False,,,,,,,,,,,,,,,
9a06d834-2039-55a7-8cfd-d99cd1ab76ec,tg:lhbr:166799,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f03a2ce5-7514-5137-b1fa-2cdb9c94b5da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c85eec81-7d55-4df5-b194-cfc5d9762f3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9a06d834-2039-55a7-8cfd-d99cd1ab76ec,tg:lhbr:166799,e73_Titles,,,au::11524,,,,lhbr,lhbr,Brief,7789aa4e-295b-54ea-afdc-8b84df99a7f4,bs,,au::11524:1,au::11524g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1233068"",""au::11524"",""au::11524:1"",""ark:/83110/x0/7789aa4e-295b-54ea-afdc-8b84df99a7f4"",""Liederavonden voor het Volk"",""ark:/83110/x0/7a5d7b7d-7ccd-56b7-b5ae-f9913e30f4c8""],""name"":""Liederavonden voor het Volk"",""ark"":""ark:/83110/x0/7a5d7b7d-7ccd-56b7-b5ae-f9913e30f4c8"",""uri"":""/agents/corporate_entities/1233068"",""id"":""au::11524:1"",""resourceArk"":""ark:/83110/x0/7789aa4e-295b-54ea-afdc-8b84df99a7f4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7789aa4e-295b-54ea-afdc-8b84df99a7f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
