ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c9657371-f66d-5526-87ad-1c6e332e6840,tg:lhbr:62792,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62792,record identifiers,https://data.letterenhuis.be/ark:/24970/c9657371-f66d-5526-87ad-1c6e332e6840,object identifier,Brieven,,,,,,
c9657371-f66d-5526-87ad-1c6e332e6840,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6aeddea7-622c-414f-abb3-cd87a8a848ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dba18309-7c07-4155-a899-4208491a858f"", ""inverseOntologyProperty"": """"}]"
c9657371-f66d-5526-87ad-1c6e332e6840,tg:lhbr:62792,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
c9657371-f66d-5526-87ad-1c6e332e6840,tg:lhbr:62792,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9657371-f66d-5526-87ad-1c6e332e6840,tg:lhbr:62792,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9657371-f66d-5526-87ad-1c6e332e6840,tg:lhbr:62792,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920,1920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9657371-f66d-5526-87ad-1c6e332e6840,tg:lhbr:62792,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c9657371-f66d-5526-87ad-1c6e332e6840,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060142,referentienummer,False,,,,,,,,,,,,,,,
c9657371-f66d-5526-87ad-1c6e332e6840,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62792,brocade id,False,,,,,,,,,,,,,,,
c9657371-f66d-5526-87ad-1c6e332e6840,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62792/N,brocade url,False,,,,,,,,,,,,,,,
