ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa9e006e-605e-5b2b-b6e2-6042759b77d6,tg:lhbr:6091,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6091,record identifiers,https://data.letterenhuis.be/ark:/24970/aa9e006e-605e-5b2b-b6e2-6042759b77d6,object identifier,Brieven,,,,,,
aa9e006e-605e-5b2b-b6e2-6042759b77d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f86f7036-26c3-4bd5-b294-520d7d2b735d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""731cba27-9ed2-48df-8954-dc23b5103de5"", ""inverseOntologyProperty"": """"}]"
aa9e006e-605e-5b2b-b6e2-6042759b77d6,tg:lhbr:6091,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
aa9e006e-605e-5b2b-b6e2-6042759b77d6,tg:lhbr:6091,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa9e006e-605e-5b2b-b6e2-6042759b77d6,tg:lhbr:6091,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa9e006e-605e-5b2b-b6e2-6042759b77d6,tg:lhbr:6091,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aa9e006e-605e-5b2b-b6e2-6042759b77d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005788,referentienummer,False,,,,,,,,,,,,,,,
aa9e006e-605e-5b2b-b6e2-6042759b77d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6091,brocade id,False,,,,,,,,,,,,,,,
aa9e006e-605e-5b2b-b6e2-6042759b77d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6091/N,brocade url,False,,,,,,,,,,,,,,,
aa9e006e-605e-5b2b-b6e2-6042759b77d6,tg:lhbr:6091,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed2abafb-3aa1-5aad-bc90-a6970aed5517"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1f1bedc-d5f3-47dc-ae64-e35090ca3118"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aa9e006e-605e-5b2b-b6e2-6042759b77d6,tg:lhbr:6091,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
