ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d34dbe3-a699-50b0-8c0a-28fe39e373ba,tg:lhbr:160100,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160100,record identifiers,https://data.letterenhuis.be/ark:/24970/9d34dbe3-a699-50b0-8c0a-28fe39e373ba,object identifier,Brieven,,,,,,
9d34dbe3-a699-50b0-8c0a-28fe39e373ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2470f6dc-fef9-44be-9223-0740b8de95ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8068941d-29d8-4423-9b4c-820f3606fb65"", ""inverseOntologyProperty"": """"}]"
9d34dbe3-a699-50b0-8c0a-28fe39e373ba,tg:lhbr:160100,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881.0,1996,No Copyright - Public Domain Mark 1.0,
9d34dbe3-a699-50b0-8c0a-28fe39e373ba,tg:lhbr:160100,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18810624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d34dbe3-a699-50b0-8c0a-28fe39e373ba,tg:lhbr:160100,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1881-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d34dbe3-a699-50b0-8c0a-28fe39e373ba,tg:lhbr:160100,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9d34dbe3-a699-50b0-8c0a-28fe39e373ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151113,referentienummer,False,,,,,,,,,,,,,,,
9d34dbe3-a699-50b0-8c0a-28fe39e373ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160100,brocade id,False,,,,,,,,,,,,,,,
9d34dbe3-a699-50b0-8c0a-28fe39e373ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160100/N,brocade url,False,,,,,,,,,,,,,,,
9d34dbe3-a699-50b0-8c0a-28fe39e373ba,tg:lhbr:160100,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""defeee15-3b3e-59d1-b2a3-2beccf3ed4cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d42703f-09e8-4427-8772-2a2dc964dac6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
