ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b308a988-a46a-526e-9614-8d5169a0d6e8,tg:lhbr:109077,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109077,record identifiers,https://data.letterenhuis.be/ark:/24970/b308a988-a46a-526e-9614-8d5169a0d6e8,object identifier,Brieven,,,,,,
b308a988-a46a-526e-9614-8d5169a0d6e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7057fe33-9cf7-48ed-8828-e5830d3ba70e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fae5a84b-c6d1-4c36-a2af-bb3ce396a70e"", ""inverseOntologyProperty"": """"}]"
b308a988-a46a-526e-9614-8d5169a0d6e8,tg:lhbr:109077,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
b308a988-a46a-526e-9614-8d5169a0d6e8,tg:lhbr:109077,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b308a988-a46a-526e-9614-8d5169a0d6e8,tg:lhbr:109077,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b308a988-a46a-526e-9614-8d5169a0d6e8,tg:lhbr:109077,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b308a988-a46a-526e-9614-8d5169a0d6e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102613,referentienummer,False,,,,,,,,,,,,,,,
b308a988-a46a-526e-9614-8d5169a0d6e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109077,brocade id,False,,,,,,,,,,,,,,,
b308a988-a46a-526e-9614-8d5169a0d6e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109077/N,brocade url,False,,,,,,,,,,,,,,,
b308a988-a46a-526e-9614-8d5169a0d6e8,tg:lhbr:109077,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a34176f-3a29-5b68-9248-f63c301ad026"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86bdfa09-3b41-4a10-9da7-b7cb259f3946"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b308a988-a46a-526e-9614-8d5169a0d6e8,tg:lhbr:109077,e73_Titles,,,au::13972,,,,lhbr,lhbr,Brief,bec50637-3cf3-5010-8563-f48a1d1cfcca,bs,,au::13972:1,au::13972g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1495004"",""au::13972"",""au::13972:1"",""ark:/83110/x0/bec50637-3cf3-5010-8563-f48a1d1cfcca"",""Magnus Olsen"",""ark:/83110/x0/74d3c0a1-d911-561b-92c3-526a0a6477a9""],""name"":""Magnus Olsen"",""ark"":""ark:/83110/x0/74d3c0a1-d911-561b-92c3-526a0a6477a9"",""uri"":""/agents/people/1495004"",""id"":""au::13972:1"",""resourceArk"":""ark:/83110/x0/bec50637-3cf3-5010-8563-f48a1d1cfcca"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bec50637-3cf3-5010-8563-f48a1d1cfcca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
