ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bfef9bf9-917c-5ce5-9e13-b6934adf0eff,tg:lhbr:28015,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28015,record identifiers,https://data.letterenhuis.be/ark:/24970/bfef9bf9-917c-5ce5-9e13-b6934adf0eff,object identifier,Brieven,,,,,,
bfef9bf9-917c-5ce5-9e13-b6934adf0eff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6b668d9-07a9-4bbd-b2b1-0dc7f38a0a79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f195857f-afda-47ea-9f05-09c581d5d19d"", ""inverseOntologyProperty"": """"}]"
bfef9bf9-917c-5ce5-9e13-b6934adf0eff,tg:lhbr:28015,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
bfef9bf9-917c-5ce5-9e13-b6934adf0eff,tg:lhbr:28015,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfef9bf9-917c-5ce5-9e13-b6934adf0eff,tg:lhbr:28015,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfef9bf9-917c-5ce5-9e13-b6934adf0eff,tg:lhbr:28015,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bfef9bf9-917c-5ce5-9e13-b6934adf0eff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026958,referentienummer,False,,,,,,,,,,,,,,,
bfef9bf9-917c-5ce5-9e13-b6934adf0eff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28015,brocade id,False,,,,,,,,,,,,,,,
bfef9bf9-917c-5ce5-9e13-b6934adf0eff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28015/N,brocade url,False,,,,,,,,,,,,,,,
bfef9bf9-917c-5ce5-9e13-b6934adf0eff,tg:lhbr:28015,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2091e24-9470-5b14-a614-8e88d380dc5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9796db87-d246-44f3-9759-a589e02272f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
