ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b383a96f-e9df-5812-b05b-070df68bba07,tg:lhbr:58691,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58691,record identifiers,https://data.letterenhuis.be/ark:/24970/b383a96f-e9df-5812-b05b-070df68bba07,object identifier,Brieven,,,,,,
b383a96f-e9df-5812-b05b-070df68bba07,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2451d478-3a02-4f89-a2d7-361bab9d10cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e5fdfd3-7d1a-47c1-8274-5bdcd8660aef"", ""inverseOntologyProperty"": """"}]"
b383a96f-e9df-5812-b05b-070df68bba07,tg:lhbr:58691,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
b383a96f-e9df-5812-b05b-070df68bba07,tg:lhbr:58691,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b383a96f-e9df-5812-b05b-070df68bba07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056116,referentienummer,False,,,,,,,,,,,,,,,
b383a96f-e9df-5812-b05b-070df68bba07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58691,brocade id,False,,,,,,,,,,,,,,,
b383a96f-e9df-5812-b05b-070df68bba07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58691/N,brocade url,False,,,,,,,,,,,,,,,
b383a96f-e9df-5812-b05b-070df68bba07,tg:lhbr:58691,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cca66400-fa46-5478-b445-c4ebc50d530c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf043d05-c568-4943-aa7e-cbabfbaeaa95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b383a96f-e9df-5812-b05b-070df68bba07,tg:lhbr:58691,e73_Titles,,,au::7553,,,,lhbr,lhbr,Brief,17120235-effa-5490-a424-40fbede73ff6,bs,,au::7553:1,au::7553g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808171"",""au::7553"",""au::7553:1"",""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""Eugeen Gilliams"",""ark:/83110/x0/e56c0fa7-7a85-5a46-9221-dcd873f2f476""],""name"":""Eugeen Gilliams"",""ark"":""ark:/83110/x0/e56c0fa7-7a85-5a46-9221-dcd873f2f476"",""uri"":""/agents/people/808171"",""id"":""au::7553:1"",""resourceArk"":""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b383a96f-e9df-5812-b05b-070df68bba07,tg:lhbr:58691,e73_Titles,,,au::31026,,,,lhbr,lhbr,Brief,5323e384-0ebb-5893-b78a-41913ef091f0,co,,au::31026:1,au::31026g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3319782"",""au::31026"",""au::31026:1"",""ark:/83110/x0/5323e384-0ebb-5893-b78a-41913ef091f0"",""Alice Claessens-Blieck"",""ark:/83110/x0/37addc0f-2909-517c-9639-d974741962d8""],""name"":""Alice Claessens-Blieck"",""ark"":""ark:/83110/x0/37addc0f-2909-517c-9639-d974741962d8"",""uri"":""/agents/people/3319782"",""id"":""au::31026:1"",""resourceArk"":""ark:/83110/x0/5323e384-0ebb-5893-b78a-41913ef091f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5323e384-0ebb-5893-b78a-41913ef091f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
