ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1065ff3-c0e1-5011-acdb-c88e9f31679e,tg:lhbr:26107,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26107,record identifiers,https://data.letterenhuis.be/ark:/24970/a1065ff3-c0e1-5011-acdb-c88e9f31679e,object identifier,Brieven,,,,,,
a1065ff3-c0e1-5011-acdb-c88e9f31679e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a918c41-2388-4ac3-b00a-a9e4bbab2608"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22d0c0ed-760f-4fa9-b13e-e6b46a523cb0"", ""inverseOntologyProperty"": """"}]"
a1065ff3-c0e1-5011-acdb-c88e9f31679e,tg:lhbr:26107,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
a1065ff3-c0e1-5011-acdb-c88e9f31679e,tg:lhbr:26107,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1065ff3-c0e1-5011-acdb-c88e9f31679e,tg:lhbr:26107,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1065ff3-c0e1-5011-acdb-c88e9f31679e,tg:lhbr:26107,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a1065ff3-c0e1-5011-acdb-c88e9f31679e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025050,referentienummer,False,,,,,,,,,,,,,,,
a1065ff3-c0e1-5011-acdb-c88e9f31679e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26107,brocade id,False,,,,,,,,,,,,,,,
a1065ff3-c0e1-5011-acdb-c88e9f31679e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26107/N,brocade url,False,,,,,,,,,,,,,,,
a1065ff3-c0e1-5011-acdb-c88e9f31679e,tg:lhbr:26107,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2591d712-f257-5bd3-bc9e-afef92c7287e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f4114c8-83fe-4c26-9179-64baa3b669a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
