ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb048ae4-1464-5cb1-a136-981292573b01,tg:lhbr:36441,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36441,record identifiers,https://data.letterenhuis.be/ark:/24970/cb048ae4-1464-5cb1-a136-981292573b01,object identifier,Brieven,,,,,,
cb048ae4-1464-5cb1-a136-981292573b01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1556343e-ae7a-4ddf-9cdd-4e833d3ec4be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f163714-8243-496b-87d4-1d1052e79252"", ""inverseOntologyProperty"": """"}]"
cb048ae4-1464-5cb1-a136-981292573b01,tg:lhbr:36441,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
cb048ae4-1464-5cb1-a136-981292573b01,tg:lhbr:36441,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb048ae4-1464-5cb1-a136-981292573b01,tg:lhbr:36441,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb048ae4-1464-5cb1-a136-981292573b01,tg:lhbr:36441,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cb048ae4-1464-5cb1-a136-981292573b01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035179,referentienummer,False,,,,,,,,,,,,,,,
cb048ae4-1464-5cb1-a136-981292573b01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36441,brocade id,False,,,,,,,,,,,,,,,
cb048ae4-1464-5cb1-a136-981292573b01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36441/N,brocade url,False,,,,,,,,,,,,,,,
cb048ae4-1464-5cb1-a136-981292573b01,tg:lhbr:36441,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""412fb585-1541-5b4d-a38e-da9583b7d84b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48958f36-992f-48f4-a5da-b82de5e72601"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
