ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
abb4193e-f4b0-5838-ae78-9f90efc9489d,tg:lhbr:44319,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44319,record identifiers,https://data.letterenhuis.be/ark:/24970/abb4193e-f4b0-5838-ae78-9f90efc9489d,object identifier,Brieven,,,,,,
abb4193e-f4b0-5838-ae78-9f90efc9489d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d010d4e-b913-4933-8ca6-2f666c5173b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca531b62-6a70-470b-baf3-9559d0e95eef"", ""inverseOntologyProperty"": """"}]"
abb4193e-f4b0-5838-ae78-9f90efc9489d,tg:lhbr:44319,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
abb4193e-f4b0-5838-ae78-9f90efc9489d,tg:lhbr:44319,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abb4193e-f4b0-5838-ae78-9f90efc9489d,tg:lhbr:44319,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abb4193e-f4b0-5838-ae78-9f90efc9489d,tg:lhbr:44319,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
abb4193e-f4b0-5838-ae78-9f90efc9489d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042739,referentienummer,False,,,,,,,,,,,,,,,
abb4193e-f4b0-5838-ae78-9f90efc9489d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44319,brocade id,False,,,,,,,,,,,,,,,
abb4193e-f4b0-5838-ae78-9f90efc9489d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44319/N,brocade url,False,,,,,,,,,,,,,,,
abb4193e-f4b0-5838-ae78-9f90efc9489d,tg:lhbr:44319,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""180cfa71-4075-5149-bfbb-84a79eed51aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fa47b2f-03e1-44ba-bf3e-a957df954058"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
