ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a6d3c7e5-0981-5930-8b3d-ff81c404d4b0,tg:lhbr:11065,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11065,record identifiers,https://data.letterenhuis.be/ark:/24970/a6d3c7e5-0981-5930-8b3d-ff81c404d4b0,object identifier,Brieven,,,,,,
a6d3c7e5-0981-5930-8b3d-ff81c404d4b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b7dc332-ea5d-4064-a797-b2079d35d7c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f4717e6-40ea-44bb-bf3e-60593ad0451f"", ""inverseOntologyProperty"": """"}]"
a6d3c7e5-0981-5930-8b3d-ff81c404d4b0,tg:lhbr:11065,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
a6d3c7e5-0981-5930-8b3d-ff81c404d4b0,tg:lhbr:11065,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6d3c7e5-0981-5930-8b3d-ff81c404d4b0,tg:lhbr:11065,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6d3c7e5-0981-5930-8b3d-ff81c404d4b0,tg:lhbr:11065,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a6d3c7e5-0981-5930-8b3d-ff81c404d4b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010492,referentienummer,False,,,,,,,,,,,,,,,
a6d3c7e5-0981-5930-8b3d-ff81c404d4b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11065,brocade id,False,,,,,,,,,,,,,,,
a6d3c7e5-0981-5930-8b3d-ff81c404d4b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11065/N,brocade url,False,,,,,,,,,,,,,,,
a6d3c7e5-0981-5930-8b3d-ff81c404d4b0,tg:lhbr:11065,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0f60e86-9563-5e66-91df-a11abab4c9b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5867a7b-103a-4def-a41c-933ae54ed0fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a6d3c7e5-0981-5930-8b3d-ff81c404d4b0,tg:lhbr:11065,e73_Titles,,,au::1873,,,,lhbr,lhbr,Brief,83ba492d-174d-5f3f-a91f-7323e7f15518,bs,,au::1873:1,au::1873g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/200411"",""au::1873"",""au::1873:1"",""ark:/83110/x0/83ba492d-174d-5f3f-a91f-7323e7f15518"",""Jan Biezen"",""ark:/83110/x0/524653c4-7f73-55e6-b6a6-121c28f34df5""],""name"":""Jan Biezen"",""ark"":""ark:/83110/x0/524653c4-7f73-55e6-b6a6-121c28f34df5"",""uri"":""/agents/people/200411"",""id"":""au::1873:1"",""resourceArk"":""ark:/83110/x0/83ba492d-174d-5f3f-a91f-7323e7f15518"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83ba492d-174d-5f3f-a91f-7323e7f15518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6d3c7e5-0981-5930-8b3d-ff81c404d4b0,tg:lhbr:11065,e73_Titles,,,au::8241,,,,lhbr,lhbr,Brief,8343f941-0d92-5627-94af-24df7e0f48ea,co,,au::8241:1,au::8241g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/881787"",""au::8241"",""au::8241:1"",""ark:/83110/x0/8343f941-0d92-5627-94af-24df7e0f48ea"",""Hagelslag"",""ark:/83110/x0/e580b319-be47-59ef-88f9-6661fe6131de""],""name"":""Hagelslag"",""ark"":""ark:/83110/x0/e580b319-be47-59ef-88f9-6661fe6131de"",""uri"":""/agents/corporate_entities/881787"",""id"":""au::8241:1"",""resourceArk"":""ark:/83110/x0/8343f941-0d92-5627-94af-24df7e0f48ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8343f941-0d92-5627-94af-24df7e0f48ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
