ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f63c4b2-7720-5d03-b8d2-9afd2e0b779c,tg:lhbr:30800,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30800,record identifiers,https://data.letterenhuis.be/ark:/24970/9f63c4b2-7720-5d03-b8d2-9afd2e0b779c,object identifier,Brieven,,,,,,
9f63c4b2-7720-5d03-b8d2-9afd2e0b779c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7aa1f7cd-6cee-4ed4-a0a3-1c05d0bbf1a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b523fa1-2cb3-4707-b21f-b889da10b103"", ""inverseOntologyProperty"": """"}]"
9f63c4b2-7720-5d03-b8d2-9afd2e0b779c,tg:lhbr:30800,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
9f63c4b2-7720-5d03-b8d2-9afd2e0b779c,tg:lhbr:30800,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19101003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f63c4b2-7720-5d03-b8d2-9afd2e0b779c,tg:lhbr:30800,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f63c4b2-7720-5d03-b8d2-9afd2e0b779c,tg:lhbr:30800,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9f63c4b2-7720-5d03-b8d2-9afd2e0b779c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029733,referentienummer,False,,,,,,,,,,,,,,,
9f63c4b2-7720-5d03-b8d2-9afd2e0b779c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30800,brocade id,False,,,,,,,,,,,,,,,
9f63c4b2-7720-5d03-b8d2-9afd2e0b779c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30800/N,brocade url,False,,,,,,,,,,,,,,,
9f63c4b2-7720-5d03-b8d2-9afd2e0b779c,tg:lhbr:30800,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a4656ef-bc53-55b5-8ab5-87241830a207"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae76013d-7dbf-4118-a0c4-abfc13822c95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
