ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9edf5588-0d58-570d-8251-fa3497d684c4,tg:lhbr:96155,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96155,record identifiers,https://data.letterenhuis.be/ark:/24970/9edf5588-0d58-570d-8251-fa3497d684c4,object identifier,Brieven,,,,,,
9edf5588-0d58-570d-8251-fa3497d684c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""970fe33b-94ca-445c-8f60-2ec62ec2a5f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d4453af-3b9b-4dc6-8507-1e9c8b883a1d"", ""inverseOntologyProperty"": """"}]"
9edf5588-0d58-570d-8251-fa3497d684c4,tg:lhbr:96155,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
9edf5588-0d58-570d-8251-fa3497d684c4,tg:lhbr:96155,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9edf5588-0d58-570d-8251-fa3497d684c4,tg:lhbr:96155,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9edf5588-0d58-570d-8251-fa3497d684c4,tg:lhbr:96155,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9edf5588-0d58-570d-8251-fa3497d684c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090237,referentienummer,False,,,,,,,,,,,,,,,
9edf5588-0d58-570d-8251-fa3497d684c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96155,brocade id,False,,,,,,,,,,,,,,,
9edf5588-0d58-570d-8251-fa3497d684c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96155/N,brocade url,False,,,,,,,,,,,,,,,
9edf5588-0d58-570d-8251-fa3497d684c4,tg:lhbr:96155,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23dd09e5-8f88-568a-a31d-431a400438a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""677ac863-fdfd-4622-89c1-d40f7cfdad61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
