ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a38cbd9c-86c3-593e-a8f2-5a58c0e61c9a,tg:lhbr:146709,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146709,record identifiers,https://data.letterenhuis.be/ark:/24970/a38cbd9c-86c3-593e-a8f2-5a58c0e61c9a,object identifier,Brieven,,,,,,
a38cbd9c-86c3-593e-a8f2-5a58c0e61c9a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c11c2c0-b9e6-403a-bd2a-fb99cafa7b99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""724bfcc4-2faf-4659-9a6d-4ffa12f3b145"", ""inverseOntologyProperty"": """"}]"
a38cbd9c-86c3-593e-a8f2-5a58c0e61c9a,tg:lhbr:146709,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
a38cbd9c-86c3-593e-a8f2-5a58c0e61c9a,tg:lhbr:146709,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a38cbd9c-86c3-593e-a8f2-5a58c0e61c9a,tg:lhbr:146709,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a38cbd9c-86c3-593e-a8f2-5a58c0e61c9a,tg:lhbr:146709,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a38cbd9c-86c3-593e-a8f2-5a58c0e61c9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138208,referentienummer,False,,,,,,,,,,,,,,,
a38cbd9c-86c3-593e-a8f2-5a58c0e61c9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146709,brocade id,False,,,,,,,,,,,,,,,
a38cbd9c-86c3-593e-a8f2-5a58c0e61c9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146709/N,brocade url,False,,,,,,,,,,,,,,,
a38cbd9c-86c3-593e-a8f2-5a58c0e61c9a,tg:lhbr:146709,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b18146a-f975-5c85-9635-99031a0d2b5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddb51953-5b5b-4b59-95cb-b682b690fd66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
