ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a233c01e-e3e1-57a8-8cea-25cd1961b52e,tg:lhbr:150962,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150962,record identifiers,https://data.letterenhuis.be/ark:/24970/a233c01e-e3e1-57a8-8cea-25cd1961b52e,object identifier,Brieven,,,,,,
a233c01e-e3e1-57a8-8cea-25cd1961b52e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18126663-6a3a-4f41-9ef5-d80f23dd154f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a8bf4f9-8b41-4dad-85de-ac16bf96c1b7"", ""inverseOntologyProperty"": """"}]"
a233c01e-e3e1-57a8-8cea-25cd1961b52e,tg:lhbr:150962,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
a233c01e-e3e1-57a8-8cea-25cd1961b52e,tg:lhbr:150962,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18941111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a233c01e-e3e1-57a8-8cea-25cd1961b52e,tg:lhbr:150962,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1894-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a233c01e-e3e1-57a8-8cea-25cd1961b52e,tg:lhbr:150962,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a233c01e-e3e1-57a8-8cea-25cd1961b52e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000142367,referentienummer,False,,,,,,,,,,,,,,,
a233c01e-e3e1-57a8-8cea-25cd1961b52e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150962,brocade id,False,,,,,,,,,,,,,,,
a233c01e-e3e1-57a8-8cea-25cd1961b52e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150962/N,brocade url,False,,,,,,,,,,,,,,,
a233c01e-e3e1-57a8-8cea-25cd1961b52e,tg:lhbr:150962,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bed91925-8f76-54f8-95ca-438fe146c750"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42f7c564-c5cf-4d46-b092-22e6635f8c8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
