ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bfa751ba-be48-54b5-9897-a5dd6548ba0e,tg:lhbr:144109,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144109,record identifiers,https://data.letterenhuis.be/ark:/24970/bfa751ba-be48-54b5-9897-a5dd6548ba0e,object identifier,Brieven,,,,,,
bfa751ba-be48-54b5-9897-a5dd6548ba0e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aca32f31-8f40-41d1-8cc3-5337072fcb75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2c713aa-4b2c-4cd8-a1ae-74e9b3d80a23"", ""inverseOntologyProperty"": """"}]"
bfa751ba-be48-54b5-9897-a5dd6548ba0e,tg:lhbr:144109,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
bfa751ba-be48-54b5-9897-a5dd6548ba0e,tg:lhbr:144109,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfa751ba-be48-54b5-9897-a5dd6548ba0e,tg:lhbr:144109,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfa751ba-be48-54b5-9897-a5dd6548ba0e,tg:lhbr:144109,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bfa751ba-be48-54b5-9897-a5dd6548ba0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135857,referentienummer,False,,,,,,,,,,,,,,,
bfa751ba-be48-54b5-9897-a5dd6548ba0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144109,brocade id,False,,,,,,,,,,,,,,,
bfa751ba-be48-54b5-9897-a5dd6548ba0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144109/N,brocade url,False,,,,,,,,,,,,,,,
bfa751ba-be48-54b5-9897-a5dd6548ba0e,tg:lhbr:144109,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ed60333-f07e-515e-a45b-b5fa79ac340a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f09fbfb0-1669-4322-8ec4-2a96b0d86ffe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bfa751ba-be48-54b5-9897-a5dd6548ba0e,tg:lhbr:144109,e73_Titles,,,au::18589:::DIV.1,,,,lhbr,lhbr,Brief,05dcd643-89af-5131-8a48-443ea1801b65,bs,,au::18589:1::DIV.1,au::18589g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1989023"",""au::18589"",""au::18589:1"",""ark:/83110/x0/866f62ad-69d9-5c3b-8e7e-ab6cb682a5d4"",""Eugène Traey [Directeur van Koninklijk Vlaams Muziekconservatorium Antwerpen]"",""ark:/83110/x0/f5f95b29-968e-55d6-a21c-ad8b011b3e75"",""au::18589:1::DIV.1"",""au::18589:1::DIV::au::10476""],""name"":""Eugène Traey [Directeur van Koninklijk Vlaams Muziekconservatorium Antwerpen]"",""ark"":""ark:/83110/x0/f5f95b29-968e-55d6-a21c-ad8b011b3e75"",""uri"":""/agents/people/1989023"",""id"":""au::18589:1::DIV::au::10476"",""resourceArk"":""ark:/83110/x0/866f62ad-69d9-5c3b-8e7e-ab6cb682a5d4"",""resourceID"":""au::18589:1"",""capacity"":""Directeur van Koninklijk Vlaams Muziekconservatorium Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::18589:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/866f62ad-69d9-5c3b-8e7e-ab6cb682a5d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfa751ba-be48-54b5-9897-a5dd6548ba0e,tg:lhbr:144109,e73_Titles,,,au::19338,,,,lhbr,lhbr,Brief,7e6fa166-b60f-5312-adf1-ddc2416ec898,co,,au::19338:1,au::19338g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen"",""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""resourceArk"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
