ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa687e40-885d-5732-a348-88f9e4cc0a59,tg:lhbr:22927,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22927,record identifiers,https://data.letterenhuis.be/ark:/24970/aa687e40-885d-5732-a348-88f9e4cc0a59,object identifier,Brieven,,,,,,
aa687e40-885d-5732-a348-88f9e4cc0a59,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc91f64a-0381-4527-a444-a9e2acce5f81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9ccab06-8fc6-485c-9def-82126e19da3c"", ""inverseOntologyProperty"": """"}]"
aa687e40-885d-5732-a348-88f9e4cc0a59,tg:lhbr:22927,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
aa687e40-885d-5732-a348-88f9e4cc0a59,tg:lhbr:22927,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa687e40-885d-5732-a348-88f9e4cc0a59,tg:lhbr:22927,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa687e40-885d-5732-a348-88f9e4cc0a59,tg:lhbr:22927,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aa687e40-885d-5732-a348-88f9e4cc0a59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021982,referentienummer,False,,,,,,,,,,,,,,,
aa687e40-885d-5732-a348-88f9e4cc0a59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22927,brocade id,False,,,,,,,,,,,,,,,
aa687e40-885d-5732-a348-88f9e4cc0a59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22927/N,brocade url,False,,,,,,,,,,,,,,,
aa687e40-885d-5732-a348-88f9e4cc0a59,tg:lhbr:22927,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6f0ee7c-f260-5f25-89e1-5ae93b9f5fa4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a69eaf0-57f1-480f-a2ad-d87b4f57b0dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
