ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c9a8870a-7981-5416-b84f-0d7f21c5cd2a,tg:lhbr:89573,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89573,record identifiers,https://data.letterenhuis.be/ark:/24970/c9a8870a-7981-5416-b84f-0d7f21c5cd2a,object identifier,Brieven,,,,,,
c9a8870a-7981-5416-b84f-0d7f21c5cd2a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29735dc4-abde-453e-ac51-84918c1485a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d2148ea-9a46-4154-8ab4-c532ea1d299a"", ""inverseOntologyProperty"": """"}]"
c9a8870a-7981-5416-b84f-0d7f21c5cd2a,tg:lhbr:89573,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
c9a8870a-7981-5416-b84f-0d7f21c5cd2a,tg:lhbr:89573,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9a8870a-7981-5416-b84f-0d7f21c5cd2a,tg:lhbr:89573,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9a8870a-7981-5416-b84f-0d7f21c5cd2a,tg:lhbr:89573,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c9a8870a-7981-5416-b84f-0d7f21c5cd2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083983,referentienummer,False,,,,,,,,,,,,,,,
c9a8870a-7981-5416-b84f-0d7f21c5cd2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89573,brocade id,False,,,,,,,,,,,,,,,
c9a8870a-7981-5416-b84f-0d7f21c5cd2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89573/N,brocade url,False,,,,,,,,,,,,,,,
c9a8870a-7981-5416-b84f-0d7f21c5cd2a,tg:lhbr:89573,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee34a591-c510-5b01-b00b-5d09d9b2080b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a6c6fa7-1490-43c4-ac48-54b1d94d2f8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c9a8870a-7981-5416-b84f-0d7f21c5cd2a,tg:lhbr:89573,e73_Titles,,,au::35840:::DIV.1,,,,lhbr,lhbr,Brief,43245403-80b4-5ce7-90bc-ce08b04534ae,bs,,au::35840:1::DIV.1,au::35840g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3834880"",""au::35840"",""au::35840:1"",""ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965"",""Anne Lemaître [Directeur van Poëziewinkel Candid]"",""ark:/83110/x0/f894a9fc-d9cd-5b4f-a9f4-038cb4a71706"",""au::35840:1::DIV.1"",""au::35840:1::DIV::au::14930""],""name"":""Anne Lemaître [Directeur van Poëziewinkel Candid]"",""ark"":""ark:/83110/x0/f894a9fc-d9cd-5b4f-a9f4-038cb4a71706"",""uri"":""/agents/people/3834880"",""id"":""au::35840:1::DIV::au::14930"",""resourceArk"":""ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965"",""resourceID"":""au::35840:1"",""capacity"":""Directeur van Poëziewinkel Candid"",""isCapacity"":true,""relatorRaw"":""au::35840:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9a8870a-7981-5416-b84f-0d7f21c5cd2a,tg:lhbr:89573,e73_Titles,,,au::35821,,,,lhbr,lhbr,Brief,94b47efd-e8ac-50c6-85e7-afd8ae915e65,co,,au::35821:1,au::35821g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3832847"",""au::35821"",""au::35821:1"",""ark:/83110/x0/94b47efd-e8ac-50c6-85e7-afd8ae915e65"",""Robert Lowet de Wotrenge"",""ark:/83110/x0/2adec308-af48-5cd6-8f9c-bd31393ccf89""],""name"":""Robert Lowet de Wotrenge"",""ark"":""ark:/83110/x0/2adec308-af48-5cd6-8f9c-bd31393ccf89"",""uri"":""/agents/people/3832847"",""id"":""au::35821:1"",""resourceArk"":""ark:/83110/x0/94b47efd-e8ac-50c6-85e7-afd8ae915e65"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94b47efd-e8ac-50c6-85e7-afd8ae915e65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
