ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a6321c5b-346b-5d35-9b0e-8c236d27653c,tg:lhbr:56414,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56414,record identifiers,https://data.letterenhuis.be/ark:/24970/a6321c5b-346b-5d35-9b0e-8c236d27653c,object identifier,Brieven,,,,,,
a6321c5b-346b-5d35-9b0e-8c236d27653c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1649cb1-5ef1-45ca-a2ec-be7ec092f323"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9682fc6-4971-47e6-b810-fac3243a0440"", ""inverseOntologyProperty"": """"}]"
a6321c5b-346b-5d35-9b0e-8c236d27653c,tg:lhbr:56414,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
a6321c5b-346b-5d35-9b0e-8c236d27653c,tg:lhbr:56414,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6321c5b-346b-5d35-9b0e-8c236d27653c,tg:lhbr:56414,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6321c5b-346b-5d35-9b0e-8c236d27653c,tg:lhbr:56414,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a6321c5b-346b-5d35-9b0e-8c236d27653c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054190,referentienummer,False,,,,,,,,,,,,,,,
a6321c5b-346b-5d35-9b0e-8c236d27653c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56414,brocade id,False,,,,,,,,,,,,,,,
a6321c5b-346b-5d35-9b0e-8c236d27653c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56414/N,brocade url,False,,,,,,,,,,,,,,,
a6321c5b-346b-5d35-9b0e-8c236d27653c,tg:lhbr:56414,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3c8587a-32d5-5002-a4a0-a0fcce820ba2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""912b1c3b-655b-4352-a3e2-fa39ad22ee36"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
