ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a935c574-41cf-55b9-b5db-edae6f403080,tg:lhbr:127206,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127206,record identifiers,https://data.letterenhuis.be/ark:/24970/a935c574-41cf-55b9-b5db-edae6f403080,object identifier,Brieven,,,,,,
a935c574-41cf-55b9-b5db-edae6f403080,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea3bb4fc-24a1-4c04-a22d-2219c67febf8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd4c8897-0e7c-480f-ba19-4f8146f5ad16"", ""inverseOntologyProperty"": """"}]"
a935c574-41cf-55b9-b5db-edae6f403080,tg:lhbr:127206,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
a935c574-41cf-55b9-b5db-edae6f403080,tg:lhbr:127206,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a935c574-41cf-55b9-b5db-edae6f403080,tg:lhbr:127206,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a935c574-41cf-55b9-b5db-edae6f403080,tg:lhbr:127206,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a935c574-41cf-55b9-b5db-edae6f403080,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119705,referentienummer,False,,,,,,,,,,,,,,,
a935c574-41cf-55b9-b5db-edae6f403080,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127206,brocade id,False,,,,,,,,,,,,,,,
a935c574-41cf-55b9-b5db-edae6f403080,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127206/N,brocade url,False,,,,,,,,,,,,,,,
a935c574-41cf-55b9-b5db-edae6f403080,tg:lhbr:127206,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a0b10ff-0447-5099-820e-e360d9878b5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d0b436d-5370-49ad-abf4-1a4172fa8a44"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a935c574-41cf-55b9-b5db-edae6f403080,tg:lhbr:127206,e73_Titles,,,au::16172,,,,lhbr,lhbr,Brief,f031ec7d-17fa-5eaf-b186-e8a27bfafc73,bs,,au::16172:1,au::16172g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1730404"",""au::16172"",""au::16172:1"",""ark:/83110/x0/f031ec7d-17fa-5eaf-b186-e8a27bfafc73"",""Theo de Ruijter"",""ark:/83110/x0/87c53965-34fa-5c11-9fc9-868c0f6b03bc""],""name"":""Theo de Ruijter"",""ark"":""ark:/83110/x0/87c53965-34fa-5c11-9fc9-868c0f6b03bc"",""uri"":""/agents/people/1730404"",""id"":""au::16172:1"",""resourceArk"":""ark:/83110/x0/f031ec7d-17fa-5eaf-b186-e8a27bfafc73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f031ec7d-17fa-5eaf-b186-e8a27bfafc73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a935c574-41cf-55b9-b5db-edae6f403080,tg:lhbr:127206,e73_Titles,,,au::40307,,,,lhbr,lhbr,Brief,32eb9227-eb05-5c07-b81c-d38f21884fa8,co,,au::40307:1,au::40307g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4312849"",""au::40307"",""au::40307:1"",""ark:/83110/x0/32eb9227-eb05-5c07-b81c-d38f21884fa8"",""Substituut"",""ark:/83110/x0/0a024bfe-48a1-5927-8aab-3d01604e55a2""],""name"":""Substituut"",""ark"":""ark:/83110/x0/0a024bfe-48a1-5927-8aab-3d01604e55a2"",""uri"":""/agents/corporate_entities/4312849"",""id"":""au::40307:1"",""resourceArk"":""ark:/83110/x0/32eb9227-eb05-5c07-b81c-d38f21884fa8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32eb9227-eb05-5c07-b81c-d38f21884fa8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
