ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac605316-fe7a-5b1d-8881-043065e0cacd,tg:lhbr:30089,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30089,record identifiers,https://data.letterenhuis.be/ark:/24970/ac605316-fe7a-5b1d-8881-043065e0cacd,object identifier,Brieven,,,,,,
ac605316-fe7a-5b1d-8881-043065e0cacd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8f5fc55-b0ba-43ae-b232-9629a04c729f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ddc3545-fe4b-432e-b07d-8216f1d868cb"", ""inverseOntologyProperty"": """"}]"
ac605316-fe7a-5b1d-8881-043065e0cacd,tg:lhbr:30089,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
ac605316-fe7a-5b1d-8881-043065e0cacd,tg:lhbr:30089,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac605316-fe7a-5b1d-8881-043065e0cacd,tg:lhbr:30089,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac605316-fe7a-5b1d-8881-043065e0cacd,tg:lhbr:30089,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ac605316-fe7a-5b1d-8881-043065e0cacd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029032,referentienummer,False,,,,,,,,,,,,,,,
ac605316-fe7a-5b1d-8881-043065e0cacd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30089,brocade id,False,,,,,,,,,,,,,,,
ac605316-fe7a-5b1d-8881-043065e0cacd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30089/N,brocade url,False,,,,,,,,,,,,,,,
ac605316-fe7a-5b1d-8881-043065e0cacd,tg:lhbr:30089,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dddc2bac-cf8a-5f5f-8f59-cb428987ed55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b083eb87-3743-426f-b033-c4f514aae3b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
