ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c1c9f955-f08d-5d05-a7cb-a58610507bd9,tg:lhbr:70957,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70957,record identifiers,https://data.letterenhuis.be/ark:/24970/c1c9f955-f08d-5d05-a7cb-a58610507bd9,object identifier,Brieven,,,,,,
c1c9f955-f08d-5d05-a7cb-a58610507bd9,tg:lhbr:70957,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1c9f955-f08d-5d05-a7cb-a58610507bd9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9710e1da-94a1-4cb6-8c97-76d0b8a2ce96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2eebde98-2e41-4bf2-9138-02471600fd16"", ""inverseOntologyProperty"": """"}]"
c1c9f955-f08d-5d05-a7cb-a58610507bd9,tg:lhbr:70957,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
c1c9f955-f08d-5d05-a7cb-a58610507bd9,tg:lhbr:70957,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1c9f955-f08d-5d05-a7cb-a58610507bd9,tg:lhbr:70957,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1c9f955-f08d-5d05-a7cb-a58610507bd9,tg:lhbr:70957,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c1c9f955-f08d-5d05-a7cb-a58610507bd9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067953,referentienummer,False,,,,,,,,,,,,,,,
c1c9f955-f08d-5d05-a7cb-a58610507bd9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70957,brocade id,False,,,,,,,,,,,,,,,
c1c9f955-f08d-5d05-a7cb-a58610507bd9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70957/N,brocade url,False,,,,,,,,,,,,,,,
