ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b527edbd-03c1-5253-b35f-c18be96b9732,tg:lhbr:86155,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86155,record identifiers,https://data.letterenhuis.be/ark:/24970/b527edbd-03c1-5253-b35f-c18be96b9732,object identifier,Brieven,,,,,,
b527edbd-03c1-5253-b35f-c18be96b9732,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b16f008-f040-456c-91a3-96efe0e3058c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5795a47-c910-4db8-b474-60119172a804"", ""inverseOntologyProperty"": """"}]"
b527edbd-03c1-5253-b35f-c18be96b9732,tg:lhbr:86155,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
b527edbd-03c1-5253-b35f-c18be96b9732,tg:lhbr:86155,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b527edbd-03c1-5253-b35f-c18be96b9732,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080886,referentienummer,False,,,,,,,,,,,,,,,
b527edbd-03c1-5253-b35f-c18be96b9732,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86155,brocade id,False,,,,,,,,,,,,,,,
b527edbd-03c1-5253-b35f-c18be96b9732,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86155/N,brocade url,False,,,,,,,,,,,,,,,
b527edbd-03c1-5253-b35f-c18be96b9732,tg:lhbr:86155,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5 brgr,groepsbeschrijving,False,5,brgr,,,,,,,,,,,,,
b527edbd-03c1-5253-b35f-c18be96b9732,tg:lhbr:86155,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e607370e-b3ab-5503-8080-08cd4a03362e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6563e80a-d33c-491b-8f24-b89905a34ec9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b527edbd-03c1-5253-b35f-c18be96b9732,tg:lhbr:86155,e73_Titles,,,au::10936,,,,lhbr,lhbr,Brief,d3d38b5c-9f44-5337-9258-b54457bec379,bs,,au::10936:1,au::10936g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1170152"",""au::10936"",""au::10936:1"",""ark:/83110/x0/d3d38b5c-9f44-5337-9258-b54457bec379"",""Lambrecht Lambrechts"",""ark:/83110/x0/6cc5734f-cf1a-56e7-b8dc-f2ff4060b1d1""],""name"":""Lambrecht Lambrechts"",""ark"":""ark:/83110/x0/6cc5734f-cf1a-56e7-b8dc-f2ff4060b1d1"",""uri"":""/agents/people/1170152"",""id"":""au::10936:1"",""resourceArk"":""ark:/83110/x0/d3d38b5c-9f44-5337-9258-b54457bec379"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d3d38b5c-9f44-5337-9258-b54457bec379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b527edbd-03c1-5253-b35f-c18be96b9732,tg:lhbr:86155,e73_Titles,,,au::13116,,,,lhbr,lhbr,Brief,39c40578-5c89-58c2-bd3f-665bbb172d93,co,,au::13116:1,au::13116g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1403412"",""au::13116"",""au::13116:1"",""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""Alfons Moortgat"",""ark:/83110/x0/2facce32-ade4-5c3c-81fa-b69f144f20b3""],""name"":""Alfons Moortgat"",""ark"":""ark:/83110/x0/2facce32-ade4-5c3c-81fa-b69f144f20b3"",""uri"":""/agents/people/1403412"",""id"":""au::13116:1"",""resourceArk"":""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
