ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b487ceb2-08e3-5325-8694-92bbbde6376f,tg:lhbr:287763,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287763,record identifiers,https://data.letterenhuis.be/ark:/24970/b487ceb2-08e3-5325-8694-92bbbde6376f,object identifier,Brieven,,,,,,
b487ceb2-08e3-5325-8694-92bbbde6376f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa6bd1c8-5618-4d15-b398-ec4aa7680ccd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffa6cb2b-7a92-4639-8127-d931ba1b68a8"", ""inverseOntologyProperty"": """"}]"
b487ceb2-08e3-5325-8694-92bbbde6376f,tg:lhbr:287763,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
b487ceb2-08e3-5325-8694-92bbbde6376f,tg:lhbr:287763,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b487ceb2-08e3-5325-8694-92bbbde6376f,tg:lhbr:287763,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b487ceb2-08e3-5325-8694-92bbbde6376f,tg:lhbr:287763,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b487ceb2-08e3-5325-8694-92bbbde6376f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276282,referentienummer,False,,,,,,,,,,,,,,,
b487ceb2-08e3-5325-8694-92bbbde6376f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287763,brocade id,False,,,,,,,,,,,,,,,
b487ceb2-08e3-5325-8694-92bbbde6376f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287763/N,brocade url,False,,,,,,,,,,,,,,,
b487ceb2-08e3-5325-8694-92bbbde6376f,tg:lhbr:287763,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cd7501a-1922-56a1-80a9-841d41e15305"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23a979fb-a0be-43e6-aab6-5e31f788b6d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
