ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c521a899-ffb6-5e44-9e56-ae211bd690af,tg:lhbr:193144,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193144,record identifiers,https://data.letterenhuis.be/ark:/24970/c521a899-ffb6-5e44-9e56-ae211bd690af,object identifier,Brieven,,,,,,
c521a899-ffb6-5e44-9e56-ae211bd690af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67ce6da7-1974-4d5c-a528-5680ac34e0c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1dcbaac-6eb7-4d2c-83b7-563fdb8111ac"", ""inverseOntologyProperty"": """"}]"
c521a899-ffb6-5e44-9e56-ae211bd690af,tg:lhbr:193144,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
c521a899-ffb6-5e44-9e56-ae211bd690af,tg:lhbr:193144,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c521a899-ffb6-5e44-9e56-ae211bd690af,tg:lhbr:193144,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c521a899-ffb6-5e44-9e56-ae211bd690af,tg:lhbr:193144,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c521a899-ffb6-5e44-9e56-ae211bd690af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182777,referentienummer,False,,,,,,,,,,,,,,,
c521a899-ffb6-5e44-9e56-ae211bd690af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193144,brocade id,False,,,,,,,,,,,,,,,
c521a899-ffb6-5e44-9e56-ae211bd690af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193144/N,brocade url,False,,,,,,,,,,,,,,,
c521a899-ffb6-5e44-9e56-ae211bd690af,tg:lhbr:193144,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c51f12e9-afd4-53f1-a883-9bd3f425ad23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d60e7c01-044c-48a1-9740-ca08093905f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
