ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c9e018d8-6810-5a91-b233-f9850e900f18,tg:lhbr:213088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213088,record identifiers,https://data.letterenhuis.be/ark:/24970/c9e018d8-6810-5a91-b233-f9850e900f18,object identifier,Brieven,,,,,,
c9e018d8-6810-5a91-b233-f9850e900f18,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5af63557-581a-406f-a11d-a1d3bb277ae1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f2a5be1-3019-415f-85b1-d1bc1c7b3c16"", ""inverseOntologyProperty"": """"}]"
c9e018d8-6810-5a91-b233-f9850e900f18,tg:lhbr:213088,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
c9e018d8-6810-5a91-b233-f9850e900f18,tg:lhbr:213088,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9e018d8-6810-5a91-b233-f9850e900f18,tg:lhbr:213088,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9e018d8-6810-5a91-b233-f9850e900f18,tg:lhbr:213088,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c9e018d8-6810-5a91-b233-f9850e900f18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202552,referentienummer,False,,,,,,,,,,,,,,,
c9e018d8-6810-5a91-b233-f9850e900f18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213088,brocade id,False,,,,,,,,,,,,,,,
c9e018d8-6810-5a91-b233-f9850e900f18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213088/N,brocade url,False,,,,,,,,,,,,,,,
c9e018d8-6810-5a91-b233-f9850e900f18,tg:lhbr:213088,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2095113-778c-5d59-939f-7ccb000fc961"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cda9f79c-04a4-4272-b381-81303dc4832e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c9e018d8-6810-5a91-b233-f9850e900f18,tg:lhbr:213088,e73_Titles,,,au::2919,,,,lhbr,lhbr,Brief,7736f15c-0318-5763-81e0-3f0d0525d950,bs,,au::2919:1,au::2919g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/312333"",""au::2919"",""au::2919:1"",""ark:/83110/x0/7736f15c-0318-5763-81e0-3f0d0525d950"",""Walter van den Broeck"",""ark:/83110/x0/fb4fb7cf-f0b6-5e00-be15-2976553e36ee""],""name"":""Walter van den Broeck"",""ark"":""ark:/83110/x0/fb4fb7cf-f0b6-5e00-be15-2976553e36ee"",""uri"":""/agents/people/312333"",""id"":""au::2919:1"",""resourceArk"":""ark:/83110/x0/7736f15c-0318-5763-81e0-3f0d0525d950"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7736f15c-0318-5763-81e0-3f0d0525d950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9e018d8-6810-5a91-b233-f9850e900f18,tg:lhbr:213088,e73_Titles,,,au::12170:::MW.10,,,,lhbr,lhbr,Brief,a7e195ec-5879-5023-9b6e-9f2005446511,co,,au::12170:1::MW.10,au::12170g:1::MW.10,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Medewerker Jacqueline Vossius]"",""ark:/83110/x0/28d5e274-cee9-5d37-96ca-0dc6c56e2fe7"",""au::12170:1::MW.10"",""au::12170:1::MW::au::30994""],""name"":""Manteau [Medewerker Jacqueline Vossius]"",""ark"":""ark:/83110/x0/28d5e274-cee9-5d37-96ca-0dc6c56e2fe7"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1::MW::au::30994"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""resourceID"":""au::12170:1"",""capacity"":""Medewerker Jacqueline Vossius"",""isCapacity"":true,""relatorRaw"":""au::12170:1::MW.10"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
