ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a082d124-b89a-59a9-877a-558649d75aa6,tg:lhbr:138154,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138154,record identifiers,https://data.letterenhuis.be/ark:/24970/a082d124-b89a-59a9-877a-558649d75aa6,object identifier,Brieven,,,,,,
a082d124-b89a-59a9-877a-558649d75aa6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""189d08af-99f6-49b0-b4ea-ceab4443c330"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e585aa90-ca6b-4079-bb0d-2552384dbbcc"", ""inverseOntologyProperty"": """"}]"
a082d124-b89a-59a9-877a-558649d75aa6,tg:lhbr:138154,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
a082d124-b89a-59a9-877a-558649d75aa6,tg:lhbr:138154,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a082d124-b89a-59a9-877a-558649d75aa6,tg:lhbr:138154,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a082d124-b89a-59a9-877a-558649d75aa6,tg:lhbr:138154,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a082d124-b89a-59a9-877a-558649d75aa6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130099,referentienummer,False,,,,,,,,,,,,,,,
a082d124-b89a-59a9-877a-558649d75aa6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138154,brocade id,False,,,,,,,,,,,,,,,
a082d124-b89a-59a9-877a-558649d75aa6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138154/N,brocade url,False,,,,,,,,,,,,,,,
a082d124-b89a-59a9-877a-558649d75aa6,tg:lhbr:138154,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32b3c34d-77e6-5670-8d36-b4c0a28095e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbf90a28-c039-4aa5-b502-3055df8fdf8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a082d124-b89a-59a9-877a-558649d75aa6,tg:lhbr:138154,e73_Titles,,,au::17749:::VZV.1,,,,lhbr,lhbr,Brief,65c48fb5-78c0-5beb-aef3-506389e38be0,bs,,au::17749:1::VZV.1,au::17749g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1899143"",""au::17749"",""au::17749:1"",""ark:/83110/x0/be9035ae-8c28-5e4c-bb3c-736e359a7be7"",""Jozef Storme [Voorzitter van Christelijk Vlaams Kunstenaarsverbond]"",""ark:/83110/x0/033cd5f7-45d0-53f7-956d-d8b936cd7a3e"",""au::17749:1::VZV.1"",""au::17749:1::VZV::au::3839""],""name"":""Jozef Storme [Voorzitter van Christelijk Vlaams Kunstenaarsverbond]"",""ark"":""ark:/83110/x0/033cd5f7-45d0-53f7-956d-d8b936cd7a3e"",""uri"":""/agents/people/1899143"",""id"":""au::17749:1::VZV::au::3839"",""resourceArk"":""ark:/83110/x0/be9035ae-8c28-5e4c-bb3c-736e359a7be7"",""resourceID"":""au::17749:1"",""capacity"":""Voorzitter van Christelijk Vlaams Kunstenaarsverbond"",""isCapacity"":true,""relatorRaw"":""au::17749:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be9035ae-8c28-5e4c-bb3c-736e359a7be7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a082d124-b89a-59a9-877a-558649d75aa6,tg:lhbr:138154,e73_Titles,,,au::14849,,,,lhbr,lhbr,Brief,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse"",""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""resourceArk"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
