ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc7487bf-6702-5008-ae3a-5ae334c97bf9,tg:lhbr:276136,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276136,record identifiers,https://data.letterenhuis.be/ark:/24970/cc7487bf-6702-5008-ae3a-5ae334c97bf9,object identifier,Brieven,,,,,,
cc7487bf-6702-5008-ae3a-5ae334c97bf9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45c34324-2a3c-4df9-9cec-5281544e9a51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9b962bf-79bb-405f-be21-42cd391eda0c"", ""inverseOntologyProperty"": """"}]"
cc7487bf-6702-5008-ae3a-5ae334c97bf9,tg:lhbr:276136,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
cc7487bf-6702-5008-ae3a-5ae334c97bf9,tg:lhbr:276136,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc7487bf-6702-5008-ae3a-5ae334c97bf9,tg:lhbr:276136,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc7487bf-6702-5008-ae3a-5ae334c97bf9,tg:lhbr:276136,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
cc7487bf-6702-5008-ae3a-5ae334c97bf9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264751,referentienummer,False,,,,,,,,,,,,,,,
cc7487bf-6702-5008-ae3a-5ae334c97bf9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276136,brocade id,False,,,,,,,,,,,,,,,
cc7487bf-6702-5008-ae3a-5ae334c97bf9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276136/N,brocade url,False,,,,,,,,,,,,,,,
cc7487bf-6702-5008-ae3a-5ae334c97bf9,tg:lhbr:276136,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75ea696b-2628-5be8-be18-3e22c43223ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d76fbc02-abb2-43ab-9e53-1d049e8c21e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
