ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
badb930c-ca75-5c2a-8068-f502988b13e8,tg:lhbr:217997,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217997,record identifiers,https://data.letterenhuis.be/ark:/24970/badb930c-ca75-5c2a-8068-f502988b13e8,object identifier,Brieven,,,,,,
badb930c-ca75-5c2a-8068-f502988b13e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dafe56e-b0bc-4410-a70f-b4aea006b09d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3fcda51-46e7-43c5-b810-7d536f391fb9"", ""inverseOntologyProperty"": """"}]"
badb930c-ca75-5c2a-8068-f502988b13e8,tg:lhbr:217997,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
badb930c-ca75-5c2a-8068-f502988b13e8,tg:lhbr:217997,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18991128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
badb930c-ca75-5c2a-8068-f502988b13e8,tg:lhbr:217997,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
badb930c-ca75-5c2a-8068-f502988b13e8,tg:lhbr:217997,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
badb930c-ca75-5c2a-8068-f502988b13e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207325,referentienummer,False,,,,,,,,,,,,,,,
badb930c-ca75-5c2a-8068-f502988b13e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217997,brocade id,False,,,,,,,,,,,,,,,
badb930c-ca75-5c2a-8068-f502988b13e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217997/N,brocade url,False,,,,,,,,,,,,,,,
badb930c-ca75-5c2a-8068-f502988b13e8,tg:lhbr:217997,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d485849d-e7ac-5933-85ac-77f0b8f84e0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7618c24e-ab76-4e20-8799-c50531027839"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
badb930c-ca75-5c2a-8068-f502988b13e8,tg:lhbr:217997,e73_Titles,,,au::3114,,,,lhbr,lhbr,Brief,989e3530-d4e8-55fa-95b1-b22d11db7a69,bs,,au::3114:1,au::3114g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/333198"",""au::3114"",""au::3114:1"",""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""Jan Bruylants"",""ark:/83110/x0/5382da64-06e8-5bcc-8155-e2ed0c2ed2bd""],""name"":""Jan Bruylants"",""ark"":""ark:/83110/x0/5382da64-06e8-5bcc-8155-e2ed0c2ed2bd"",""uri"":""/agents/people/333198"",""id"":""au::3114:1"",""resourceArk"":""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
badb930c-ca75-5c2a-8068-f502988b13e8,tg:lhbr:217997,e73_Titles,,,au::5386,,,,lhbr,lhbr,Brief,23459462-2958-552a-b5b4-f47204132818,co,,au::5386:1,au::5386g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/576302"",""au::5386"",""au::5386:1"",""ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818"",""Fé Derickx"",""ark:/83110/x0/072f1f92-23ef-5df4-892e-56e8ad815be4""],""name"":""Fé Derickx"",""ark"":""ark:/83110/x0/072f1f92-23ef-5df4-892e-56e8ad815be4"",""uri"":""/agents/people/576302"",""id"":""au::5386:1"",""resourceArk"":""ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
