ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b5ab4a22-ffcf-54a8-84d3-ab6680c1b9ea,tg:lhbr:309014,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:309014,record identifiers,https://data.letterenhuis.be/ark:/24970/b5ab4a22-ffcf-54a8-84d3-ab6680c1b9ea,object identifier,Brieven,,,,,,
b5ab4a22-ffcf-54a8-84d3-ab6680c1b9ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7775bfe2-4cb3-4fc7-85df-e64bcc5f3f42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27917d36-1c35-4bab-92da-04655d41e8c6"", ""inverseOntologyProperty"": """"}]"
b5ab4a22-ffcf-54a8-84d3-ab6680c1b9ea,tg:lhbr:309014,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
b5ab4a22-ffcf-54a8-84d3-ab6680c1b9ea,tg:lhbr:309014,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19881224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5ab4a22-ffcf-54a8-84d3-ab6680c1b9ea,tg:lhbr:309014,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5ab4a22-ffcf-54a8-84d3-ab6680c1b9ea,tg:lhbr:309014,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b5ab4a22-ffcf-54a8-84d3-ab6680c1b9ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000297351,referentienummer,False,,,,,,,,,,,,,,,
b5ab4a22-ffcf-54a8-84d3-ab6680c1b9ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:309014,brocade id,False,,,,,,,,,,,,,,,
b5ab4a22-ffcf-54a8-84d3-ab6680c1b9ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:309014/N,brocade url,False,,,,,,,,,,,,,,,
b5ab4a22-ffcf-54a8-84d3-ab6680c1b9ea,tg:lhbr:309014,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""927dd817-c34e-5e4c-943c-d921ffdc0c4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d7bbbec-bc4d-42a9-9006-261cbedd6f11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b5ab4a22-ffcf-54a8-84d3-ab6680c1b9ea,tg:lhbr:309014,e73_Titles,,,au::15899,,,,lhbr,lhbr,Brief,dcb62a22-267c-5384-b65b-f33e57854228,bs,,au::15899:1,au::15899g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1701193"",""au::15899"",""au::15899:1"",""ark:/83110/x0/dcb62a22-267c-5384-b65b-f33e57854228"",""Frans Roggen"",""ark:/83110/x0/5f4037cd-a459-5f79-b385-aa098c72e5a7""],""name"":""Frans Roggen"",""ark"":""ark:/83110/x0/5f4037cd-a459-5f79-b385-aa098c72e5a7"",""uri"":""/agents/people/1701193"",""id"":""au::15899:1"",""resourceArk"":""ark:/83110/x0/dcb62a22-267c-5384-b65b-f33e57854228"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dcb62a22-267c-5384-b65b-f33e57854228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5ab4a22-ffcf-54a8-84d3-ab6680c1b9ea,tg:lhbr:309014,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,co,,au::12170:1,au::12170g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
