ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b87c8ec2-16bf-5f1c-925f-e8e39e17c4f8,tg:lhbr:85765,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85765,record identifiers,https://data.letterenhuis.be/ark:/24970/b87c8ec2-16bf-5f1c-925f-e8e39e17c4f8,object identifier,Brieven,,,,,,
b87c8ec2-16bf-5f1c-925f-e8e39e17c4f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1a1c243-2fd1-4716-b2fc-d15f438cffd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b0d154d-a294-47bc-a847-61e8c887d2cd"", ""inverseOntologyProperty"": """"}]"
b87c8ec2-16bf-5f1c-925f-e8e39e17c4f8,tg:lhbr:85765,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
b87c8ec2-16bf-5f1c-925f-e8e39e17c4f8,tg:lhbr:85765,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b87c8ec2-16bf-5f1c-925f-e8e39e17c4f8,tg:lhbr:85765,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b87c8ec2-16bf-5f1c-925f-e8e39e17c4f8,tg:lhbr:85765,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b87c8ec2-16bf-5f1c-925f-e8e39e17c4f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080509,referentienummer,False,,,,,,,,,,,,,,,
b87c8ec2-16bf-5f1c-925f-e8e39e17c4f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85765,brocade id,False,,,,,,,,,,,,,,,
b87c8ec2-16bf-5f1c-925f-e8e39e17c4f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85765/N,brocade url,False,,,,,,,,,,,,,,,
b87c8ec2-16bf-5f1c-925f-e8e39e17c4f8,tg:lhbr:85765,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""738153f1-9799-5080-9c79-1971ab189341"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f30de8fe-45b7-4a66-8b3f-081560aba9a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
