ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab1b943d-2183-5b0c-941f-5c862a0215fe,tg:lhbr:108889,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108889,record identifiers,https://data.letterenhuis.be/ark:/24970/ab1b943d-2183-5b0c-941f-5c862a0215fe,object identifier,Brieven,,,,,,
ab1b943d-2183-5b0c-941f-5c862a0215fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a496e166-3153-46d0-88b1-847784bab710"", ""ontologyProperty"": """", ""resourceXresourceId"": ""750a1923-6516-4ea2-845c-c138349170ed"", ""inverseOntologyProperty"": """"}]"
ab1b943d-2183-5b0c-941f-5c862a0215fe,tg:lhbr:108889,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
ab1b943d-2183-5b0c-941f-5c862a0215fe,tg:lhbr:108889,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab1b943d-2183-5b0c-941f-5c862a0215fe,tg:lhbr:108889,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab1b943d-2183-5b0c-941f-5c862a0215fe,tg:lhbr:108889,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ab1b943d-2183-5b0c-941f-5c862a0215fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102429,referentienummer,False,,,,,,,,,,,,,,,
ab1b943d-2183-5b0c-941f-5c862a0215fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108889,brocade id,False,,,,,,,,,,,,,,,
ab1b943d-2183-5b0c-941f-5c862a0215fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108889/N,brocade url,False,,,,,,,,,,,,,,,
ab1b943d-2183-5b0c-941f-5c862a0215fe,tg:lhbr:108889,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c61abf8-f6b8-59d2-9a15-c2187f5bc1ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a243978-644c-48e2-8acb-1b19ab29297c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ab1b943d-2183-5b0c-941f-5c862a0215fe,tg:lhbr:108889,e73_Titles,,,au::13945:::RDV.1,,,,lhbr,lhbr,Brief,d1795768-ff28-5112-b81c-96dd01b0b82e,bs,,au::13945:1::RDV.1,au::13945g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1492115"",""au::13945"",""au::13945:1"",""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""Karel van den Oever [Redacteur van Vlaamsche Arbeid]"",""ark:/83110/x0/17e0d90c-dd5a-575c-8295-cac5d5e9780f"",""au::13945:1::RDV.1"",""au::13945:1::RDV::au::20169""],""name"":""Karel van den Oever [Redacteur van Vlaamsche Arbeid]"",""ark"":""ark:/83110/x0/17e0d90c-dd5a-575c-8295-cac5d5e9780f"",""uri"":""/agents/people/1492115"",""id"":""au::13945:1::RDV::au::20169"",""resourceArk"":""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""resourceID"":""au::13945:1"",""capacity"":""Redacteur van Vlaamsche Arbeid"",""isCapacity"":true,""relatorRaw"":""au::13945:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab1b943d-2183-5b0c-941f-5c862a0215fe,tg:lhbr:108889,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
